displayname	timestamp	x	y	z
Nexus6x07	3719217292297	-0.012664794921875	-0.0210723876953125	-0.82220458984375
Nexus6x07	3719221717345	-0.0126495361328125	-0.02105712890625	-0.82220458984375
Nexus6x07	3719226142394	-0.0126495361328125	-0.0210723876953125	-0.82220458984375
Nexus6x07	3719230567443	-0.0126495361328125	-0.021087646484375	-0.82220458984375
Nexus6x07	3719234992492	-0.01263427734375	-0.021087646484375	-0.82220458984375
Nexus6x07	3719239417541	-0.01263427734375	-0.021087646484375	-0.82220458984375
Nexus6x07	3719243842590	-0.0126495361328125	-0.0210723876953125	-0.82220458984375
Nexus6x07	3719248267638	-0.01263427734375	-0.021087646484375	-0.82220458984375
Nexus6x07	3719252692687	-0.0126190185546875	-0.0210723876953125	-0.82220458984375
Nexus6x07	3719257117736	-0.01263427734375	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719261542785	-0.01263427734375	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719265967834	-0.01263427734375	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719270392882	-0.01263427734375	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719274817931	-0.0126190185546875	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719279242980	-0.0126190185546875	-0.0210113525390625	-0.8221893310546875
Nexus6x07	3719283668029	-0.0126190185546875	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719288093078	-0.0126190185546875	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719292518127	-0.012603759765625	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719296943175	-0.0125885009765625	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719301368224	-0.0125732421875	-0.0210723876953125	-0.8221893310546875
Nexus6x07	3719305793273	-0.0125732421875	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719310218322	-0.0125732421875	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719314643371	-0.0125732421875	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719319068420	-0.0125579833984375	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719323493468	-0.0125579833984375	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719327918517	-0.012542724609375	-0.0210723876953125	-0.8221893310546875
Nexus6x07	3719332343566	-0.0125579833984375	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719336768615	-0.0125732421875	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719341193664	-0.0125885009765625	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719345618713	-0.0125732421875	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719350043761	-0.0125732421875	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719354468810	-0.0125579833984375	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719358893859	-0.0125732421875	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719363318908	-0.0125579833984375	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719367743957	-0.0125274658203125	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719372169006	-0.012542724609375	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719376594054	-0.0125274658203125	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719381019103	-0.01251220703125	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719385444152	-0.01251220703125	-0.02105712890625	-0.8221893310546875
Nexus6x07	3719389869201	-0.01251220703125	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719394294250	-0.0124969482421875	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719398719298	-0.0124969482421875	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719403144347	-0.0124969482421875	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719407569396	-0.012481689453125	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719411994445	-0.012481689453125	-0.0210418701171875	-0.8221893310546875
Nexus6x07	3719416419494	-0.012451171875	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719420844543	-0.0124664306640625	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719425269591	-0.012451171875	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719429694640	-0.012451171875	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719434119689	-0.0124359130859375	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719438544738	-0.012420654296875	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719442969787	-0.0124053955078125	-0.0210113525390625	-0.8221893310546875
Nexus6x07	3719447394836	-0.0124053955078125	-0.0210113525390625	-0.8221893310546875
Nexus6x07	3719451819884	-0.01239013671875	-0.02099609375	-0.8221893310546875
Nexus6x07	3719456244933	-0.0123748779296875	-0.0210113525390625	-0.8221893310546875
Nexus6x07	3719460669982	-0.012359619140625	-0.0210113525390625	-0.8221893310546875
Nexus6x07	3719465095031	-0.0123748779296875	-0.02099609375	-0.8221893310546875
Nexus6x07	3719469520080	-0.01239013671875	-0.0209503173828125	-0.8221893310546875
Nexus6x07	3719473945129	-0.0124053955078125	-0.02093505859375	-0.8221893310546875
Nexus6x07	3719478370177	-0.012420654296875	-0.02093505859375	-0.8221893310546875
Nexus6x07	3719482795226	-0.0124053955078125	-0.0209197998046875	-0.8221893310546875
Nexus6x07	3719487220275	-0.012420654296875	-0.0209197998046875	-0.8221893310546875
Nexus6x07	3719491645324	-0.012420654296875	-0.0209197998046875	-0.8221893310546875
Nexus6x07	3719496070373	-0.0124053955078125	-0.0208892822265625	-0.8221893310546875
Nexus6x07	3719500495422	-0.0124053955078125	-0.0208892822265625	-0.8221893310546875
Nexus6x07	3719504920470	-0.01239013671875	-0.0208892822265625	-0.8221893310546875
Nexus6x07	3719509345519	-0.0123748779296875	-0.020904541015625	-0.8221893310546875
Nexus6x07	3719513770568	-0.0123748779296875	-0.020904541015625	-0.8221893310546875
Nexus6x07	3719518195617	-0.012359619140625	-0.0208740234375	-0.8221893310546875
Nexus6x07	3719522620666	-0.012359619140625	-0.0208892822265625	-0.8221893310546875
Nexus6x07	3719527045715	-0.0123443603515625	-0.0208740234375	-0.8221893310546875
Nexus6x07	3719531470763	-0.0123443603515625	-0.0208740234375	-0.8221893310546875
Nexus6x07	3719535895812	-0.0123748779296875	-0.02093505859375	-0.8221893310546875
Nexus6x07	3719540320861	-0.0123748779296875	-0.02093505859375	-0.8221893310546875
Nexus6x07	3719544745910	-0.0123748779296875	-0.0209503173828125	-0.8221893310546875
Nexus6x07	3719549170959	-0.012359619140625	-0.0209503173828125	-0.8221893310546875
Nexus6x07	3719553596007	-0.012359619140625	-0.02093505859375	-0.8221893310546875
Nexus6x07	3719558021056	-0.0123748779296875	-0.0209197998046875	-0.8221893310546875
Nexus6x07	3719562446105	-0.0123748779296875	-0.0209197998046875	-0.8221893310546875
Nexus6x07	3719566871154	-0.012359619140625	-0.020904541015625	-0.8221893310546875
Nexus6x07	3719571296203	-0.0123748779296875	-0.020904541015625	-0.8221893310546875
Nexus6x07	3719575721252	-0.0123748779296875	-0.0208892822265625	-0.8221893310546875
Nexus6x07	3719580146300	-0.012359619140625	-0.0208892822265625	-0.8221893310546875
Nexus6x07	3719584571349	-0.012359619140625	-0.0209503173828125	-0.8221893310546875
Nexus6x07	3719588996398	-0.0123443603515625	-0.020965576171875	-0.8221893310546875
Nexus6x07	3719593421447	-0.0123443603515625	-0.0209503173828125	-0.8221893310546875
Nexus6x07	3719597846496	-0.012359619140625	-0.02093505859375	-0.8221893310546875
Nexus6x07	3719602271545	-0.0123443603515625	-0.0209503173828125	-0.8221893310546875
Nexus6x07	3719606696593	-0.0123443603515625	-0.02093505859375	-0.8221893310546875
Nexus6x07	3719611121642	-0.012359619140625	-0.02093505859375	-0.8221893310546875
Nexus6x07	3719615546691	-0.0123443603515625	-0.0209503173828125	-0.8221893310546875
Nexus6x07	3719619971740	-0.012359619140625	-0.0210113525390625	-0.8221893310546875
Nexus6x07	3719624396789	-0.012359619140625	-0.02099609375	-0.8221893310546875
Nexus6x07	3719628821838	-0.0123748779296875	-0.02099609375	-0.8221893310546875
Nexus6x07	3719633246886	-0.0123748779296875	-0.02099609375	-0.8221893310546875
Nexus6x07	3719637671935	-0.012359619140625	-0.02099609375	-0.8221893310546875
Nexus6x07	3719642096984	-0.0123443603515625	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719646522033	-0.0123291015625	-0.021026611328125	-0.8221893310546875
Nexus6x07	3719650947082	-0.0123748779296875	-0.0209808349609375	-0.8221588134765625
Nexus6x07	3719655372131	-0.01239013671875	-0.020904541015625	-0.8221588134765625
Nexus6x07	3719659797179	-0.01239013671875	-0.020904541015625	-0.8221588134765625
Nexus6x07	3719664222228	-0.0123748779296875	-0.020904541015625	-0.8221588134765625
