displayname	timestamp	x	y	z
Nexus6x05	3498642868202	0.0026702880859375	0.005462646484375	0.9854583740234375
Nexus6x05	3498647262733	0.002685546875	0.0054473876953125	0.9854583740234375
Nexus6x05	3498651657264	0.002685546875	0.005462646484375	0.9854583740234375
Nexus6x05	3498656051796	0.002685546875	0.0054779052734375	0.9854583740234375
Nexus6x05	3498660446327	0.0026702880859375	0.0054779052734375	0.9854583740234375
Nexus6x05	3498664840858	0.002685546875	0.0054931640625	0.9854583740234375
Nexus6x05	3498669235389	0.0027008056640625	0.0054931640625	0.9854583740234375
Nexus6x05	3498673629921	0.002685546875	0.0054931640625	0.9854583740234375
Nexus6x05	3498678024452	0.0026702880859375	0.0055084228515625	0.9854583740234375
Nexus6x05	3498682418983	0.002655029296875	0.0054931640625	0.9854583740234375
Nexus6x05	3498686813514	0.0026397705078125	0.0054931640625	0.9854583740234375
Nexus6x05	3498691208046	0.0026702880859375	0.0054931640625	0.9854583740234375
Nexus6x05	3498695602577	0.002655029296875	0.0054779052734375	0.9854583740234375
Nexus6x05	3498699997108	0.0026702880859375	0.0054779052734375	0.9854583740234375
Nexus6x05	3498704391639	0.0026702880859375	0.0054779052734375	0.9854583740234375
Nexus6x05	3498708786171	0.0026702880859375	0.0054931640625	0.9854583740234375
Nexus6x05	3498713180702	0.0026702880859375	0.0054779052734375	0.9854583740234375
Nexus6x05	3498717575233	0.002655029296875	0.0054779052734375	0.9854583740234375
Nexus6x05	3498721969764	0.0026702880859375	0.0054779052734375	0.9854583740234375
Nexus6x05	3498726364296	0.0026702880859375	0.0054779052734375	0.9854583740234375
Nexus6x05	3498730758827	0.002655029296875	0.0054473876953125	0.9854583740234375
Nexus6x05	3498735153358	0.002655029296875	0.0054473876953125	0.9854583740234375
Nexus6x05	3498739547889	0.0026702880859375	0.0054473876953125	0.9854583740234375
Nexus6x05	3498743942421	0.002655029296875	0.0054473876953125	0.9854583740234375
Nexus6x05	3498748336952	0.002655029296875	0.0054473876953125	0.9854583740234375
Nexus6x05	3498752731483	0.002655029296875	0.0054473876953125	0.9854583740234375
Nexus6x05	3498757126014	0.002655029296875	0.0054473876953125	0.9854583740234375
Nexus6x05	3498761520546	0.002655029296875	0.005462646484375	0.9854583740234375
Nexus6x05	3498765915077	0.0026702880859375	0.0054779052734375	0.9854583740234375
Nexus6x05	3498770309608	0.00262451171875	0.0054931640625	0.9854583740234375
Nexus6x05	3498774704139	0.0026397705078125	0.0054779052734375	0.9854583740234375
Nexus6x05	3498779098671	0.0026397705078125	0.0054931640625	0.9854583740234375
Nexus6x05	3498783493202	0.00262451171875	0.0054779052734375	0.9854583740234375
Nexus6x05	3498787887733	0.00262451171875	0.0054473876953125	0.985443115234375
Nexus6x05	3498792282264	0.00262451171875	0.005462646484375	0.985443115234375
Nexus6x05	3498796676796	0.0026397705078125	0.005462646484375	0.985443115234375
Nexus6x05	3498801071327	0.002655029296875	0.005462646484375	0.985443115234375
Nexus6x05	3498805465858	0.002655029296875	0.0054473876953125	0.985443115234375
Nexus6x05	3498809860389	0.002655029296875	0.005462646484375	0.985443115234375
Nexus6x05	3498814254921	0.002655029296875	0.005462646484375	0.985443115234375
Nexus6x05	3498818649452	0.0026702880859375	0.005462646484375	0.985443115234375
Nexus6x05	3498823043983	0.0026702880859375	0.0054473876953125	0.985443115234375
Nexus6x05	3498827438514	0.0026702880859375	0.00543212890625	0.985443115234375
Nexus6x05	3498831833046	0.0026702880859375	0.0054473876953125	0.985443115234375
Nexus6x05	3498836227577	0.0026702880859375	0.0054473876953125	0.985443115234375
