displayname	timestamp	x	y	z
Nexus6x05	3288640205184	0.0021820068359375	0.0054168701171875	0.98681640625
Nexus6x05	3288644599715	0.0021820068359375	0.0054168701171875	0.98681640625
Nexus6x05	3288648994247	0.002166748046875	0.005401611328125	0.98681640625
Nexus6x05	3288653388778	0.002166748046875	0.0053863525390625	0.98681640625
Nexus6x05	3288657783309	0.002166748046875	0.00537109375	0.98681640625
Nexus6x05	3288662177840	0.002166748046875	0.00537109375	0.98681640625
Nexus6x05	3288666572372	0.002166748046875	0.00537109375	0.98681640625
Nexus6x05	3288670966903	0.0021820068359375	0.00537109375	0.98681640625
Nexus6x05	3288675361434	0.002166748046875	0.00537109375	0.98681640625
Nexus6x05	3288679755965	0.0021514892578125	0.005340576171875	0.98681640625
Nexus6x05	3288684150497	0.0021514892578125	0.0053558349609375	0.98681640625
Nexus6x05	3288688545028	0.0021209716796875	0.0053558349609375	0.98681640625
Nexus6x05	3288692939559	0.0021209716796875	0.005340576171875	0.98681640625
Nexus6x05	3288697334090	0.0021209716796875	0.0053558349609375	0.98681640625
Nexus6x05	3288701728622	0.00213623046875	0.0053558349609375	0.98681640625
Nexus6x05	3288706123153	0.00213623046875	0.005340576171875	0.98681640625
Nexus6x05	3288710517684	0.0021514892578125	0.0053558349609375	0.98681640625
Nexus6x05	3288714912215	0.00213623046875	0.005340576171875	0.98681640625
Nexus6x05	3288719306747	0.00213623046875	0.005340576171875	0.98681640625
Nexus6x05	3288723701278	0.00213623046875	0.00537109375	0.98681640625
Nexus6x05	3288728095809	0.00213623046875	0.00537109375	0.98681640625
Nexus6x05	3288732490340	0.0020751953125	0.0053863525390625	0.98681640625
Nexus6x05	3288736884872	0.0020751953125	0.005401611328125	0.98681640625
Nexus6x05	3288741279403	0.0020751953125	0.005401611328125	0.98681640625
Nexus6x05	3288745673934	0.0020599365234375	0.005401611328125	0.98681640625
Nexus6x05	3288750068465	0.0020751953125	0.0054168701171875	0.98681640625
Nexus6x05	3288754462997	0.0020904541015625	0.0054168701171875	0.98681640625
Nexus6x05	3288758857528	0.0020904541015625	0.00543212890625	0.98681640625
Nexus6x05	3288763252059	0.0020751953125	0.00543212890625	0.98681640625
Nexus6x05	3288767646590	0.0020599365234375	0.00543212890625	0.98681640625
Nexus6x05	3288772041122	0.0020751953125	0.00543212890625	0.98681640625
Nexus6x05	3288776435653	0.0020599365234375	0.0054473876953125	0.98681640625
Nexus6x05	3288780830184	0.0020751953125	0.005462646484375	0.98681640625
Nexus6x05	3288785224715	0.0020599365234375	0.005462646484375	0.98681640625
Nexus6x05	3288789619247	0.0020599365234375	0.005462646484375	0.98681640625
Nexus6x05	3288794013778	0.0020599365234375	0.0054779052734375	0.98681640625
Nexus6x05	3288798408309	0.002044677734375	0.0054779052734375	0.98681640625
Nexus6x05	3288802802840	0.0020599365234375	0.005462646484375	0.98681640625
Nexus6x05	3288807197372	0.002044677734375	0.0054779052734375	0.98681640625
Nexus6x05	3288811591903	0.002044677734375	0.0054779052734375	0.98681640625
Nexus6x05	3288815986434	0.002044677734375	0.0054931640625	0.98681640625
Nexus6x05	3288820380965	0.0020904541015625	0.0054779052734375	0.98681640625
Nexus6x05	3288824775497	0.0020904541015625	0.0054779052734375	0.98681640625
Nexus6x05	3288829170028	0.0020904541015625	0.0054931640625	0.98681640625
Nexus6x05	3288833564559	0.0020599365234375	0.0054779052734375	0.98681640625
Nexus6x05	3288837959090	0.0020751953125	0.0054779052734375	0.98681640625
Nexus6x05	3288842353622	0.002105712890625	0.0055389404296875	0.98681640625
Nexus6x05	3288846748153	0.002105712890625	0.0055389404296875	0.98681640625
Nexus6x05	3288851142684	0.002105712890625	0.00555419921875	0.98681640625
Nexus6x05	3288855537215	0.0020904541015625	0.0055389404296875	0.98681640625
Nexus6x05	3288859931747	0.0020904541015625	0.00555419921875	0.98681640625
Nexus6x05	3288864326278	0.0020904541015625	0.0055694580078125	0.98681640625
Nexus6x05	3288868720809	0.0020751953125	0.0055694580078125	0.98681640625
Nexus6x05	3288873115340	0.002044677734375	0.0055389404296875	0.98681640625
Nexus6x05	3288877509872	0.002044677734375	0.00555419921875	0.98681640625
Nexus6x05	3288881904403	0.0020599365234375	0.0055389404296875	0.98681640625
Nexus6x05	3288886298934	0.0020599365234375	0.0055389404296875	0.98681640625
Nexus6x05	3288890693465	0.0020599365234375	0.0055389404296875	0.98681640625
Nexus6x05	3288895087997	0.0020294189453125	0.00555419921875	0.98681640625
Nexus6x05	3288899482528	0.0020294189453125	0.0055694580078125	0.98681640625
Nexus6x05	3288903877059	0.00201416015625	0.0055694580078125	0.98681640625
Nexus6x05	3288908271590	0.0019989013671875	0.00555419921875	0.98681640625
Nexus6x05	3288912666122	0.0019989013671875	0.00555419921875	0.98681640625
Nexus6x05	3288917060653	0.0019989013671875	0.00555419921875	0.98681640625
Nexus6x05	3288921455184	0.0019989013671875	0.0055389404296875	0.98681640625
Nexus6x05	3288925849715	0.00201416015625	0.0055389404296875	0.98681640625
Nexus6x05	3288930244247	0.00201416015625	0.0055389404296875	0.98681640625
Nexus6x05	3288934638778	0.0019989013671875	0.0055389404296875	0.98681640625
Nexus6x05	3288939033309	0.00201416015625	0.00555419921875	0.98681640625
Nexus6x05	3288943427840	0.00201416015625	0.00555419921875	0.98681640625
Nexus6x05	3288947822372	0.00201416015625	0.0055389404296875	0.98681640625
Nexus6x05	3288952216903	0.00201416015625	0.00555419921875	0.98681640625
Nexus6x05	3288956611434	0.0020294189453125	0.00555419921875	0.98681640625
Nexus6x05	3288961005965	0.0019989013671875	0.0055694580078125	0.98681640625
Nexus6x05	3288965400497	0.0019989013671875	0.0055694580078125	0.98681640625
Nexus6x05	3288969795028	0.001983642578125	0.0055694580078125	0.98681640625
Nexus6x05	3288974189559	0.001983642578125	0.00555419921875	0.98681640625
Nexus6x05	3288978584090	0.0019683837890625	0.0055389404296875	0.98681640625
Nexus6x05	3288982978622	0.001983642578125	0.00555419921875	0.98681640625
Nexus6x05	3288987373153	0.0019683837890625	0.00555419921875	0.98681640625
Nexus6x05	3288991767684	0.0019683837890625	0.0055389404296875	0.98681640625
Nexus6x05	3288996162215	0.001953125	0.0055389404296875	0.98681640625
Nexus6x05	3289000556747	0.001953125	0.00555419921875	0.98681640625
Nexus6x05	3289004951278	0.001953125	0.0055694580078125	0.98681640625
Nexus6x05	3289009345809	0.001953125	0.005584716796875	0.98681640625
Nexus6x05	3289013740340	0.001953125	0.005584716796875	0.98681640625
Nexus6x05	3289018134872	0.001922607421875	0.005584716796875	0.98681640625
Nexus6x05	3289022529403	0.001922607421875	0.0055999755859375	0.98681640625
Nexus6x05	3289026923934	0.0019378662109375	0.0055999755859375	0.98681640625
Nexus6x05	3289031318465	0.0019378662109375	0.0055999755859375	0.98681640625
Nexus6x05	3289035712997	0.0019378662109375	0.0055999755859375	0.98681640625
Nexus6x05	3289040107528	0.001953125	0.0055694580078125	0.98681640625
Nexus6x05	3289044502059	0.0019378662109375	0.005584716796875	0.98681640625
Nexus6x05	3289048896590	0.0019378662109375	0.0055999755859375	0.98681640625
Nexus6x05	3289053291122	0.0019378662109375	0.005615234375	0.98681640625
Nexus6x05	3289057685653	0.001922607421875	0.0056304931640625	0.98681640625
Nexus6x05	3289062080184	0.001922607421875	0.0056304931640625	0.98681640625
Nexus6x05	3289066474715	0.0019073486328125	0.005645751953125	0.98681640625
Nexus6x05	3289070869247	0.0019073486328125	0.005645751953125	0.98681640625
Nexus6x05	3289075263778	0.001922607421875	0.0056610107421875	0.98681640625
Nexus6x05	3289079658309	0.0019073486328125	0.0056610107421875	0.98681640625
Nexus6x05	3289084052840	0.0019073486328125	0.0056610107421875	0.98681640625
Nexus6x05	3289088447372	0.0019073486328125	0.00567626953125	0.98681640625
Nexus6x05	3289092841903	0.0019073486328125	0.0056915283203125	0.98681640625
Nexus6x05	3289097236434	0.001922607421875	0.0056915283203125	0.98681640625
Nexus6x05	3289101630965	0.0019378662109375	0.005706787109375	0.98681640625
Nexus6x05	3289106025497	0.0019073486328125	0.005706787109375	0.98681640625
Nexus6x05	3289110420028	0.0019073486328125	0.0057373046875	0.98681640625
Nexus6x05	3289114814559	0.0019073486328125	0.0057373046875	0.98681640625
Nexus6x05	3289119209090	0.0018768310546875	0.0057220458984375	0.98681640625
Nexus6x05	3289123603622	0.0018768310546875	0.0057220458984375	0.98681640625
Nexus6x05	3289127998153	0.00189208984375	0.0057220458984375	0.98681640625
Nexus6x05	3289132392684	0.00189208984375	0.005706787109375	0.98681640625
Nexus6x05	3289136787215	0.00189208984375	0.005706787109375	0.98681640625
Nexus6x05	3289141181747	0.00189208984375	0.005706787109375	0.98681640625
Nexus6x05	3289145576278	0.0019073486328125	0.0057220458984375	0.98681640625
Nexus6x05	3289149970809	0.0019073486328125	0.0057373046875	0.98681640625
Nexus6x05	3289154365340	0.0019073486328125	0.0057220458984375	0.98681640625
Nexus6x05	3289158759872	0.0019073486328125	0.005706787109375	0.98681640625
Nexus6x05	3289163154403	0.001922607421875	0.0057220458984375	0.98681640625
Nexus6x05	3289167548934	0.0019073486328125	0.005706787109375	0.98681640625
Nexus6x05	3289171943465	0.00189208984375	0.005706787109375	0.98681640625
Nexus6x05	3289176337997	0.001861572265625	0.005645751953125	0.98681640625
Nexus6x05	3289180732528	0.0018768310546875	0.005645751953125	0.98681640625
Nexus6x05	3289185127059	0.001861572265625	0.005645751953125	0.98681640625
Nexus6x05	3289189521590	0.0018768310546875	0.005645751953125	0.98681640625
Nexus6x05	3289193916122	0.0018768310546875	0.0056304931640625	0.98681640625
Nexus6x05	3289198310653	0.00189208984375	0.0056304931640625	0.98681640625
Nexus6x05	3289202705184	0.0019073486328125	0.0056304931640625	0.98681640625
Nexus6x05	3289207099715	0.0019073486328125	0.005615234375	0.98681640625
Nexus6x05	3289211494247	0.00189208984375	0.0056304931640625	0.98681640625
Nexus6x05	3289215888778	0.001922607421875	0.005615234375	0.98681640625
Nexus6x05	3289220283309	0.0019073486328125	0.0055999755859375	0.98681640625
Nexus6x05	3289224677840	0.0019073486328125	0.005615234375	0.98681640625
Nexus6x05	3289229072372	0.001922607421875	0.005615234375	0.98681640625
Nexus6x05	3289233497421	0.001922607421875	0.005584716796875	0.9868316650390625
Nexus6x05	3289237922469	0.001922607421875	0.0055694580078125	0.9868316650390625
Nexus6x05	3289242378036	0.0019073486328125	0.00555419921875	0.9868316650390625
Nexus6x05	3289246833602	0.0019073486328125	0.00555419921875	0.9868316650390625
Nexus6x05	3289251289169	0.00189208984375	0.0055694580078125	0.9868316650390625
Nexus6x05	3289255744735	0.00189208984375	0.0055694580078125	0.9868316650390625
Nexus6x05	3289260200301	0.00189208984375	0.005584716796875	0.9868316650390625
Nexus6x05	3289264655868	0.00189208984375	0.005615234375	0.98681640625
Nexus6x05	3289269111434	0.0019073486328125	0.005584716796875	0.9868316650390625
Nexus6x05	3289273567001	0.0019073486328125	0.0055999755859375	0.98681640625
Nexus6x05	3289278022567	0.0019073486328125	0.005615234375	0.98681640625
Nexus6x05	3289282478133	0.0019073486328125	0.0056304931640625	0.98681640625
Nexus6x05	3289286933700	0.0019073486328125	0.005645751953125	0.98681640625
Nexus6x05	3289291389266	0.0019073486328125	0.005615234375	0.98681640625
Nexus6x05	3289295814315	0.00189208984375	0.0056304931640625	0.98681640625
