displayname	timestamp	x	y	z
Nexus5x03	2725353342000	0.0198974609375	-0.0289306640625	-0.75457763671875
Nexus5x03	2725358302000	0.01983642578125	-0.0289306640625	-0.75457763671875
Nexus5x03	2725363294000	0.01983642578125	-0.0289306640625	-0.75457763671875
Nexus5x03	2725368286000	0.01983642578125	-0.02899169921875	-0.75457763671875
Nexus5x03	2725373504000	0.01995849609375	-0.02880859375	-0.75457763671875
Nexus5x03	2725378464000	0.0198974609375	-0.0286865234375	-0.75457763671875
Nexus5x03	2725383456000	0.01983642578125	-0.02862548828125	-0.75457763671875
Nexus5x03	2725388448000	0.01983642578125	-0.028564453125	-0.75457763671875
Nexus5x03	2725393583000	0.01983642578125	-0.02874755859375	-0.75457763671875
Nexus5x03	2725398543000	0.0196533203125	-0.02886962890625	-0.75457763671875
Nexus5x03	2725403535000	0.0194091796875	-0.02886962890625	-0.75457763671875
Nexus5x03	2725408527000	0.0194091796875	-0.02886962890625	-0.75457763671875
Nexus5x03	2725413645000	0.01953125	-0.0289306640625	-0.75457763671875
Nexus5x03	2725418605000	0.0196533203125	-0.02923583984375	-0.75457763671875
Nexus5x03	2725423597000	0.01983642578125	-0.02947998046875	-0.75457763671875
Nexus5x03	2725428589000	0.01995849609375	-0.029541015625	-0.75457763671875
Nexus5x03	2725433775000	0.02001953125	-0.029541015625	-0.75457763671875
Nexus5x03	2725438735000	0.02001953125	-0.02947998046875	-0.75457763671875
Nexus5x03	2725443727000	0.02001953125	-0.029296875	-0.75457763671875
Nexus5x03	2725448719000	0.02008056640625	-0.02911376953125	-0.75457763671875
Nexus5x03	2725453716000	0.02032470703125	-0.02886962890625	-0.75457763671875
Nexus5x03	2725458676000	0.0203857421875	-0.02899169921875	-0.75457763671875
Nexus5x03	2725463668000	0.02032470703125	-0.0291748046875	-0.75457763671875
Nexus5x03	2725468660000	0.0203857421875	-0.0291748046875	-0.75457763671875
Nexus5x03	2725473764000	0.02044677734375	-0.0291748046875	-0.75457763671875
Nexus5x03	2725478724000	0.02056884765625	-0.0291748046875	-0.75457763671875
Nexus5x03	2725483716000	0.0206298828125	-0.02899169921875	-0.75457763671875
Nexus5x03	2725488708000	0.02069091796875	-0.0286865234375	-0.75457763671875
Nexus5x03	2725493648000	0.020751953125	-0.02862548828125	-0.75457763671875
Nexus5x03	2725498608000	0.0206298828125	-0.028564453125	-0.75457763671875
Nexus5x03	2725503600000	0.02044677734375	-0.02862548828125	-0.75457763671875
Nexus5x03	2725508592000	0.02020263671875	-0.02880859375	-0.75457763671875
Nexus5x03	2725513616000	0.0198974609375	-0.02923583984375	-0.75457763671875
Nexus5x03	2725518576000	0.01983642578125	-0.02947998046875	-0.75457763671875
Nexus5x03	2725523568000	0.01995849609375	-0.02947998046875	-0.75457763671875
Nexus5x03	2725528560000	0.01995849609375	-0.02923583984375	-0.75457763671875
Nexus5x03	2725533615000	0.0201416015625	-0.02899169921875	-0.75457763671875
Nexus5x03	2725538575000	0.0201416015625	-0.02874755859375	-0.75457763671875
Nexus5x03	2725543567000	0.0198974609375	-0.02874755859375	-0.75457763671875
Nexus5x03	2725548559000	0.01947021484375	-0.0286865234375	-0.75457763671875
Nexus5x03	2725553627000	0.01910400390625	-0.0286865234375	-0.75457763671875
Nexus5x03	2725558587000	0.01904296875	-0.02862548828125	-0.75457763671875
Nexus5x03	2725563579000	0.01898193359375	-0.028564453125	-0.75457763671875
Nexus5x03	2725568571000	0.0191650390625	-0.028564453125	-0.75457763671875
Nexus5x03	2725573601000	0.01934814453125	-0.028564453125	-0.75457763671875
Nexus5x03	2725578561000	0.01947021484375	-0.02862548828125	-0.75457763671875
Nexus5x03	2725583553000	0.0196533203125	-0.02899169921875	-0.75457763671875
Nexus5x03	2725588545000	0.0198974609375	-0.0291748046875	-0.75457763671875
Nexus5x03	2725593426000	0.0196533203125	-0.02923583984375	-0.75457763671875
Nexus5x03	2725598386000	0.0196533203125	-0.0291748046875	-0.75457763671875
Nexus5x03	2725603378000	0.0196533203125	-0.02911376953125	-0.75457763671875
Nexus5x03	2725608370000	0.0194091796875	-0.02923583984375	-0.75457763671875
Nexus5x03	2725613503000	0.01947021484375	-0.02923583984375	-0.75457763671875
Nexus5x03	2725618463000	0.0196533203125	-0.02935791015625	-0.75457763671875
Nexus5x03	2725623455000	0.01971435546875	-0.029541015625	-0.75457763671875
Nexus5x03	2725628447000	0.01959228515625	-0.0294189453125	-0.75457763671875
Nexus5x03	2725633503000	0.0196533203125	-0.0294189453125	-0.75457763671875
Nexus5x03	2725638463000	0.0198974609375	-0.0294189453125	-0.75457763671875
Nexus5x03	2725643455000	0.01983642578125	-0.0289306640625	-0.75457763671875
Nexus5x03	2725648447000	0.019775390625	-0.02874755859375	-0.75457763671875
Nexus5x03	2725653509000	0.01983642578125	-0.028564453125	-0.75457763671875
Nexus5x03	2725658469000	0.01959228515625	-0.02862548828125	-0.75457763671875
Nexus5x03	2725663461000	0.0196533203125	-0.028564453125	-0.75457763671875
Nexus5x03	2725668453000	0.0196533203125	-0.02886962890625	-0.75457763671875
Nexus5x03	2725673506000	0.0194091796875	-0.02874755859375	-0.75457763671875
Nexus5x03	2725678466000	0.01934814453125	-0.0286865234375	-0.75457763671875
Nexus5x03	2725683458000	0.01922607421875	-0.02850341796875	-0.75457763671875
Nexus5x03	2725688450000	0.01885986328125	-0.0286865234375	-0.75457763671875
Nexus5x03	2725693710000	0.018798828125	-0.028564453125	-0.75457763671875
Nexus5x03	2725698670000	0.0189208984375	-0.02862548828125	-0.75457763671875
Nexus5x03	2725703662000	0.0191650390625	-0.02880859375	-0.75457763671875
Nexus5x03	2725708710000	0.019287109375	-0.02850341796875	-0.75457763671875
Nexus5x03	2725713713000	0.01947021484375	-0.0284423828125	-0.75457763671875
Nexus5x03	2725718673000	0.01953125	-0.02850341796875	-0.75457763671875
Nexus5x03	2725723665000	0.01953125	-0.02874755859375	-0.75457763671875
Nexus5x03	2725728713000	0.01922607421875	-0.02874755859375	-0.75457763671875
Nexus5x03	2725733721000	0.0194091796875	-0.0286865234375	-0.75457763671875
Nexus5x03	2725738681000	0.01947021484375	-0.02862548828125	-0.75457763671875
Nexus5x03	2725743673000	0.01947021484375	-0.02874755859375	-0.75457763671875
Nexus5x03	2725748721000	0.0194091796875	-0.02850341796875	-0.75457763671875
Nexus5x03	2725753736000	0.0194091796875	-0.02850341796875	-0.75457763671875
Nexus5x03	2725758696000	0.01983642578125	-0.02874755859375	-0.75457763671875
Nexus5x03	2725763688000	0.01995849609375	-0.02880859375	-0.75457763671875
Nexus5x03	2725768736000	0.02020263671875	-0.02899169921875	-0.75457763671875
Nexus5x03	2725773631000	0.02032470703125	-0.029052734375	-0.75457763671875
Nexus5x03	2725778591000	0.0203857421875	-0.0291748046875	-0.75457763671875
Nexus5x03	2725783583000	0.02044677734375	-0.02911376953125	-0.75457763671875
Nexus5x03	2725788631000	0.02056884765625	-0.02923583984375	-0.75457763671875
Nexus5x03	2725793579000	0.0205078125	-0.02923583984375	-0.75457763671875
Nexus5x03	2725798539000	0.02056884765625	-0.02886962890625	-0.75457763671875
Nexus5x03	2725803531000	0.020751953125	-0.029052734375	-0.75457763671875
Nexus5x03	2725808579000	0.02069091796875	-0.02899169921875	-0.75457763671875
Nexus5x03	2725813608000	0.02093505859375	-0.02874755859375	-0.75457763671875
Nexus5x03	2725818568000	0.02117919921875	-0.029052734375	-0.75457763671875
Nexus5x03	2725823560000	0.020751953125	-0.02899169921875	-0.75457763671875
Nexus5x03	2725828608000	0.02069091796875	-0.0289306640625	-0.75457763671875
Nexus5x03	2725833622000	0.0205078125	-0.02874755859375	-0.75457763671875
Nexus5x03	2725838582000	0.02056884765625	-0.02850341796875	-0.75457763671875
Nexus5x03	2725843574000	0.0205078125	-0.0286865234375	-0.75457763671875
Nexus5x03	2725848622000	0.02020263671875	-0.0289306640625	-0.75457763671875
Nexus5x03	2725853653000	0.02001953125	-0.0289306640625	-0.75457763671875
Nexus5x03	2725858613000	0.01995849609375	-0.029052734375	-0.75457763671875
Nexus5x03	2725863605000	0.0198974609375	-0.0291748046875	-0.75457763671875
Nexus5x03	2725868653000	0.0198974609375	-0.02899169921875	-0.75457763671875
Nexus5x03	2725873693000	0.01971435546875	-0.0289306640625	-0.75457763671875
Nexus5x03	2725878653000	0.01953125	-0.02886962890625	-0.75457763671875
Nexus5x03	2725883645000	0.01934814453125	-0.02880859375	-0.75457763671875
Nexus5x03	2725888693000	0.01947021484375	-0.0286865234375	-0.75457763671875
Nexus5x03	2725893828000	0.01971435546875	-0.02880859375	-0.75457763671875
Nexus5x03	2725898788000	0.019775390625	-0.02886962890625	-0.75457763671875
Nexus5x03	2725903780000	0.0198974609375	-0.02886962890625	-0.75457763671875
Nexus5x03	2725908828000	0.02020263671875	-0.02899169921875	-0.75457763671875
Nexus5x03	2725913809000	0.02008056640625	-0.02899169921875	-0.75457763671875
Nexus5x03	2725918769000	0.01995849609375	-0.02880859375	-0.75457763671875
Nexus5x03	2725923761000	0.01971435546875	-0.0283203125	-0.75457763671875
Nexus5x03	2725928809000	0.01959228515625	-0.028076171875	-0.75457763671875
Nexus5x03	2725933801000	0.01953125	-0.02813720703125	-0.75457763671875
Nexus5x03	2725938761000	0.01953125	-0.02813720703125	-0.75457763671875
Nexus5x03	2725943753000	0.01959228515625	-0.02813720703125	-0.75457763671875
Nexus5x03	2725948801000	0.01971435546875	-0.0281982421875	-0.75457763671875
Nexus5x03	2725953765000	0.019775390625	-0.028076171875	-0.75457763671875
Nexus5x03	2725958725000	0.01959228515625	-0.0279541015625	-0.75457763671875
Nexus5x03	2725963717000	0.01947021484375	-0.02789306640625	-0.75457763671875
Nexus5x03	2725968765000	0.019287109375	-0.02783203125	-0.75457763671875
Nexus5x03	2725973726000	0.01947021484375	-0.02801513671875	-0.75457763671875
Nexus5x03	2725978686000	0.01959228515625	-0.0281982421875	-0.75457763671875
Nexus5x03	2725983678000	0.01953125	-0.02801513671875	-0.75457763671875
Nexus5x03	2725988726000	0.0196533203125	-0.02789306640625	-0.75457763671875
Nexus5x03	2725993691000	0.019775390625	-0.02783203125	-0.75457763671875
Nexus5x03	2725998651000	0.0198974609375	-0.02789306640625	-0.75457763671875
Nexus5x03	2726003643000	0.01995849609375	-0.028076171875	-0.75457763671875
Nexus5x03	2726008691000	0.0198974609375	-0.02813720703125	-0.75457763671875
Nexus5x03	2726013694000	0.019775390625	-0.0281982421875	-0.75457763671875
Nexus5x03	2726018654000	0.0196533203125	-0.02825927734375	-0.75457763671875
Nexus5x03	2726023646000	0.01953125	-0.0284423828125	-0.75457763671875
Nexus5x03	2726028694000	0.019287109375	-0.02880859375	-0.75457763671875
Nexus5x03	2726033686000	0.0189208984375	-0.02899169921875	-0.7545166015625
Nexus5x03	2726038646000	0.0189208984375	-0.02899169921875	-0.7545166015625
Nexus5x03	2726043638000	0.01898193359375	-0.02911376953125	-0.7545166015625
Nexus5x03	2726048686000	0.01885986328125	-0.02923583984375	-0.7545166015625
Nexus5x03	2726053713000	0.01910400390625	-0.029296875	-0.7545166015625
Nexus5x03	2726058673000	0.01934814453125	-0.02935791015625	-0.7545166015625
Nexus5x03	2726063665000	0.0196533203125	-0.029296875	-0.75457763671875
Nexus5x03	2726068713000	0.01995849609375	-0.0294189453125	-0.75457763671875
Nexus5x03	2726073743000	0.0198974609375	-0.029541015625	-0.7545166015625
Nexus5x03	2726078703000	0.01995849609375	-0.02960205078125	-0.7545166015625
Nexus5x03	2726083695000	0.0198974609375	-0.02947998046875	-0.7545166015625
Nexus5x03	2726088743000	0.0198974609375	-0.029541015625	-0.7545166015625
Nexus5x03	2726093797000	0.01995849609375	-0.02960205078125	-0.7545166015625
Nexus5x03	2726098757000	0.01983642578125	-0.02935791015625	-0.7545166015625
Nexus5x03	2726103749000	0.019775390625	-0.029296875	-0.75457763671875
Nexus5x03	2726108797000	0.0198974609375	-0.02911376953125	-0.75457763671875
Nexus5x03	2726113830000	0.01959228515625	-0.02886962890625	-0.75457763671875
Nexus5x03	2726118790000	0.01959228515625	-0.0289306640625	-0.75457763671875
Nexus5x03	2726123782000	0.01953125	-0.02886962890625	-0.75457763671875
Nexus5x03	2726128830000	0.0194091796875	-0.02838134765625	-0.75457763671875
Nexus5x03	2726133869000	0.01934814453125	-0.02825927734375	-0.75457763671875
Nexus5x03	2726138829000	0.01934814453125	-0.0283203125	-0.75457763671875
Nexus5x03	2726143821000	0.01947021484375	-0.02850341796875	-0.75457763671875
Nexus5x03	2726148869000	0.019775390625	-0.02838134765625	-0.75457763671875
Nexus5x03	2726153833000	0.019287109375	-0.028564453125	-0.75457763671875
Nexus5x03	2726158793000	0.019287109375	-0.0283203125	-0.75457763671875
Nexus5x03	2726163785000	0.019287109375	-0.02825927734375	-0.75457763671875
Nexus5x03	2726168833000	0.019775390625	-0.0279541015625	-0.75457763671875
Nexus5x03	2726173803000	0.019775390625	-0.0281982421875	-0.75457763671875
Nexus5x03	2726178763000	0.019775390625	-0.0283203125	-0.75457763671875
Nexus5x03	2726183755000	0.019775390625	-0.0283203125	-0.75457763671875
Nexus5x03	2726188803000	0.0196533203125	-0.02838134765625	-0.75457763671875
Nexus5x03	2726193764000	0.01995849609375	-0.02838134765625	-0.75457763671875
Nexus5x03	2726198724000	0.01983642578125	-0.0286865234375	-0.75457763671875
Nexus5x03	2726203716000	0.02008056640625	-0.028564453125	-0.75457763671875
Nexus5x03	2726208764000	0.0201416015625	-0.0286865234375	-0.75457763671875
Nexus5x03	2726213731000	0.02032470703125	-0.0286865234375	-0.75457763671875
Nexus5x03	2726218691000	0.02044677734375	-0.02862548828125	-0.75457763671875
Nexus5x03	2726223683000	0.02020263671875	-0.02862548828125	-0.75457763671875
Nexus5x03	2726228731000	0.0205078125	-0.02874755859375	-0.75457763671875
Nexus5x03	2726233699000	0.0206298828125	-0.02886962890625	-0.75457763671875
Nexus5x03	2726238659000	0.02032470703125	-0.0294189453125	-0.7545166015625
Nexus5x03	2726243699000	0.0203857421875	-0.02972412109375	-0.7545166015625
Nexus5x03	2726248659000	0.0203857421875	-0.02935791015625	-0.7545166015625
Nexus5x03	2726253699000	0.0205078125	-0.02923583984375	-0.7545166015625
Nexus5x03	2726258659000	0.0205078125	-0.02923583984375	-0.7545166015625
Nexus5x03	2726263699000	0.0205078125	-0.02947998046875	-0.7545166015625
Nexus5x03	2726268659000	0.02044677734375	-0.02960205078125	-0.7545166015625
Nexus5x03	2726273702000	0.0203857421875	-0.02972412109375	-0.7545166015625
Nexus5x03	2726278662000	0.0201416015625	-0.02978515625	-0.7545166015625
Nexus5x03	2726283702000	0.020263671875	-0.0296630859375	-0.7545166015625
Nexus5x03	2726288662000	0.02044677734375	-0.02960205078125	-0.7545166015625
Nexus5x03	2726293722000	0.020263671875	-0.0296630859375	-0.7545166015625
Nexus5x03	2726298682000	0.02044677734375	-0.029541015625	-0.7545166015625
Nexus5x03	2726303722000	0.02020263671875	-0.0296630859375	-0.7545166015625
Nexus5x03	2726308682000	0.0201416015625	-0.02947998046875	-0.7545166015625
Nexus5x03	2726313736000	0.0203857421875	-0.02947998046875	-0.7545166015625
Nexus5x03	2726318696000	0.020263671875	-0.029296875	-0.7545166015625
Nexus5x03	2726323736000	0.02032470703125	-0.02886962890625	-0.7545166015625
Nexus5x03	2726328696000	0.02032470703125	-0.0286865234375	-0.7545166015625
Nexus5x03	2726333756000	0.020263671875	-0.02899169921875	-0.7545166015625
Nexus5x03	2726338716000	0.0201416015625	-0.029052734375	-0.7545166015625
Nexus5x03	2726343756000	0.02001953125	-0.02911376953125	-0.7545166015625
