displayname	timestamp	x	y	z
Nexus5x05	1760805809000	-0.00146484375	-0.04705810546875	-0.9278564453125
Nexus5x05	1760810769000	-0.00146484375	-0.0469970703125	-0.9278564453125
Nexus5x05	1760815761000	-0.00146484375	-0.0469970703125	-0.9278564453125
Nexus5x05	1760820753000	-0.00140380859375	-0.04705810546875	-0.9278564453125
Nexus5x05	1760825846000	-0.00140380859375	-0.0469970703125	-0.9278564453125
Nexus5x05	1760830806000	-0.00140380859375	-0.046875	-0.9278564453125
Nexus5x05	1760835798000	-0.00152587890625	-0.0467529296875	-0.9278564453125
Nexus5x05	1760840790000	-0.00146484375	-0.04669189453125	-0.9278564453125
Nexus5x05	1760845570000	-0.0013427734375	-0.04681396484375	-0.9278564453125
Nexus5x05	1760850530000	-0.00146484375	-0.04693603515625	-0.9278564453125
Nexus5x05	1760855522000	-0.00146484375	-0.04693603515625	-0.9278564453125
Nexus5x05	1760860514000	-0.00146484375	-0.04681396484375	-0.9278564453125
Nexus5x05	1760865592000	-0.00146484375	-0.04681396484375	-0.9278564453125
Nexus5x05	1760870552000	-0.00140380859375	-0.046875	-0.9278564453125
Nexus5x05	1760875544000	-0.0013427734375	-0.04705810546875	-0.9278564453125
Nexus5x05	1760880536000	-0.0013427734375	-0.0467529296875	-0.9278564453125
Nexus5x05	1760885643000	-0.0013427734375	-0.046630859375	-0.92791748046875
Nexus5x05	1760890603000	-0.0010986328125	-0.0465087890625	-0.92791748046875
Nexus5x05	1760895595000	-0.001220703125	-0.046142578125	-0.92791748046875
Nexus5x05	1760900643000	-0.001220703125	-0.04595947265625	-0.92791748046875
Nexus5x05	1760905684000	-0.0013427734375	-0.04571533203125	-0.92791748046875
Nexus5x05	1760910644000	-0.001220703125	-0.04559326171875	-0.92791748046875
Nexus5x05	1760915636000	-0.00128173828125	-0.0457763671875	-0.92791748046875
Nexus5x05	1760920684000	-0.0010986328125	-0.0457763671875	-0.92791748046875
Nexus5x05	1760925672000	-0.001220703125	-0.0458984375	-0.92791748046875
Nexus5x05	1760930632000	-0.00128173828125	-0.0457763671875	-0.92791748046875
Nexus5x05	1760935624000	-0.00115966796875	-0.04571533203125	-0.92791748046875
Nexus5x05	1760940672000	-0.001220703125	-0.04595947265625	-0.92791748046875
Nexus5x05	1760945944000	-0.00115966796875	-0.0460205078125	-0.92791748046875
Nexus5x05	1760950904000	-0.0013427734375	-0.04608154296875	-0.92791748046875
Nexus5x05	1760955896000	-0.00146484375	-0.04595947265625	-0.92791748046875
Nexus5x05	1760960944000	-0.00177001953125	-0.04583740234375	-0.92791748046875
Nexus5x05	1760966034000	-0.0020751953125	-0.04583740234375	-0.92791748046875
Nexus5x05	1760970994000	-0.002197265625	-0.04608154296875	-0.92791748046875
Nexus5x05	1760975986000	-0.00201416015625	-0.04632568359375	-0.92791748046875
Nexus5x05	1760981034000	-0.001708984375	-0.04638671875	-0.92791748046875
Nexus5x05	1760986031000	-0.00164794921875	-0.04638671875	-0.92791748046875
Nexus5x05	1760990991000	-0.00152587890625	-0.0462646484375	-0.92791748046875
Nexus5x05	1760995983000	-0.00146484375	-0.046142578125	-0.92791748046875
Nexus5x05	1761001031000	-0.00140380859375	-0.046142578125	-0.92791748046875
Nexus5x05	1761006022000	-0.00103759765625	-0.04608154296875	-0.92791748046875
Nexus5x05	1761010982000	-0.0008544921875	-0.046142578125	-0.92791748046875
Nexus5x05	1761015974000	-0.00079345703125	-0.04620361328125	-0.92791748046875
Nexus5x05	1761021022000	-0.0006103515625	-0.0460205078125	-0.92791748046875
Nexus5x05	1761026033000	-0.00048828125	-0.0458984375	-0.92791748046875
Nexus5x05	1761030993000	-0.0006103515625	-0.0457763671875	-0.92791748046875
Nexus5x05	1761035985000	-0.000732421875	-0.04571533203125	-0.92791748046875
Nexus5x05	1761041033000	-0.00079345703125	-0.04559326171875	-0.92791748046875
Nexus5x05	1761046042000	-0.0008544921875	-0.045654296875	-0.92791748046875
Nexus5x05	1761051002000	-0.00091552734375	-0.0457763671875	-0.92791748046875
Nexus5x05	1761055994000	-0.0009765625	-0.0458984375	-0.92791748046875
Nexus5x05	1761061042000	-0.0008544921875	-0.04571533203125	-0.92791748046875
Nexus5x05	1761066043000	-0.00079345703125	-0.04595947265625	-0.92791748046875
Nexus5x05	1761071003000	-0.0009765625	-0.04620361328125	-0.92791748046875
Nexus5x05	1761075995000	-0.0008544921875	-0.04638671875	-0.92791748046875
Nexus5x05	1761081043000	-0.0009765625	-0.04620361328125	-0.92791748046875
Nexus5x05	1761086044000	-0.001220703125	-0.0462646484375	-0.92791748046875
Nexus5x05	1761091004000	-0.00140380859375	-0.046142578125	-0.92791748046875
Nexus5x05	1761095996000	-0.00164794921875	-0.04595947265625	-0.92791748046875
Nexus5x05	1761101044000	-0.00177001953125	-0.0458984375	-0.92791748046875
Nexus5x05	1761106042000	-0.001708984375	-0.04559326171875	-0.92791748046875
Nexus5x05	1761111002000	-0.0015869140625	-0.0455322265625	-0.92791748046875
Nexus5x05	1761116042000	-0.0015869140625	-0.04595947265625	-0.92791748046875
Nexus5x05	1761121002000	-0.0018310546875	-0.04608154296875	-0.92791748046875
Nexus5x05	1761126037000	-0.001708984375	-0.04638671875	-0.92791748046875
Nexus5x05	1761130997000	-0.001708984375	-0.04638671875	-0.92791748046875
Nexus5x05	1761136037000	-0.001953125	-0.0465087890625	-0.9278564453125
Nexus5x05	1761140997000	-0.001708984375	-0.04644775390625	-0.9278564453125
Nexus5x05	1761145998000	-0.0015869140625	-0.04644775390625	-0.92791748046875
Nexus5x05	1761150958000	-0.00152587890625	-0.04632568359375	-0.92791748046875
Nexus5x05	1761155998000	-0.0015869140625	-0.0465087890625	-0.92791748046875
Nexus5x05	1761160958000	-0.0015869140625	-0.0465087890625	-0.92791748046875
Nexus5x05	1761166029000	-0.00164794921875	-0.04669189453125	-0.9278564453125
Nexus5x05	1761170989000	-0.00152587890625	-0.04693603515625	-0.9278564453125
Nexus5x05	1761176029000	-0.0015869140625	-0.04693603515625	-0.9278564453125
Nexus5x05	1761180989000	-0.0015869140625	-0.04681396484375	-0.9278564453125
Nexus5x05	1761186056000	-0.00152587890625	-0.0467529296875	-0.9278564453125
Nexus5x05	1761191016000	-0.0015869140625	-0.04669189453125	-0.9278564453125
Nexus5x05	1761196056000	-0.0015869140625	-0.046630859375	-0.9278564453125
Nexus5x05	1761201016000	-0.001708984375	-0.04644775390625	-0.9278564453125
