displayname	timestamp	x	y	z
Nexus5x03	5781965415000	0.005859375	-0.03118896484375	-0.971923828125
Nexus5x03	5781970375000	0.00592041015625	-0.03118896484375	-0.971923828125
Nexus5x03	5781975367000	0.00592041015625	-0.0311279296875	-0.971923828125
Nexus5x03	5781980359000	0.005859375	-0.03106689453125	-0.971923828125
Nexus5x03	5781985560000	0.0057373046875	-0.0311279296875	-0.9722900390625
Nexus5x03	5781990520000	0.00567626953125	-0.03106689453125	-0.9722900390625
Nexus5x03	5781995512000	0.005615234375	-0.03106689453125	-0.9722900390625
Nexus5x03	5782000504000	0.00537109375	-0.03094482421875	-0.9722900390625
Nexus5x03	5782005688000	0.0052490234375	-0.0308837890625	-0.972900390625
Nexus5x03	5782010648000	0.0052490234375	-0.0308837890625	-0.972900390625
Nexus5x03	5782015640000	0.00537109375	-0.0308837890625	-0.972900390625
Nexus5x03	5782020632000	0.00531005859375	-0.03094482421875	-0.972900390625
Nexus5x03	5782025762000	0.005126953125	-0.03094482421875	-0.97381591796875
Nexus5x03	5782030722000	0.0048828125	-0.03076171875	-0.97381591796875
Nexus5x03	5782035714000	0.0047607421875	-0.03070068359375	-0.97381591796875
Nexus5x03	5782040706000	0.0047607421875	-0.03076171875	-0.97381591796875
Nexus5x03	5782045822000	0.00482177734375	-0.0308837890625	-0.97308349609375
Nexus5x03	5782050782000	0.0048828125	-0.0308837890625	-0.97308349609375
Nexus5x03	5782055774000	0.0048828125	-0.03070068359375	-0.97308349609375
Nexus5x03	5782060766000	0.0048828125	-0.0306396484375	-0.97308349609375
Nexus5x03	5782065992000	0.0048828125	-0.03057861328125	-0.97296142578125
Nexus5x03	5782070952000	0.00482177734375	-0.03057861328125	-0.97296142578125
Nexus5x03	5782075944000	0.00445556640625	-0.03057861328125	-0.97296142578125
Nexus5x03	5782080936000	0.00433349609375	-0.030517578125	-0.97296142578125
Nexus5x03	5782085984000	0.0042724609375	-0.03045654296875	-0.97314453125
Nexus5x03	5782090944000	0.004150390625	-0.0303955078125	-0.97314453125
Nexus5x03	5782095936000	0.0042724609375	-0.0303955078125	-0.97314453125
Nexus5x03	5782100928000	0.00445556640625	-0.03057861328125	-0.97314453125
Nexus5x03	5782105967000	0.004638671875	-0.03057861328125	-0.97283935546875
Nexus5x03	5782110927000	0.0047607421875	-0.030517578125	-0.97283935546875
Nexus5x03	5782115919000	0.00469970703125	-0.03045654296875	-0.97283935546875
Nexus5x03	5782120911000	0.0045166015625	-0.030517578125	-0.97283935546875
Nexus5x03	5782125959000	0.00445556640625	-0.030517578125	-0.9732666015625
Nexus5x03	5782130919000	0.00482177734375	-0.03057861328125	-0.9732666015625
Nexus5x03	5782135911000	0.00469970703125	-0.03045654296875	-0.9732666015625
Nexus5x03	5782140903000	0.00457763671875	-0.03033447265625	-0.9732666015625
Nexus5x03	5782145944000	0.004638671875	-0.03045654296875	-0.97381591796875
Nexus5x03	5782150904000	0.00482177734375	-0.0306396484375	-0.97381591796875
Nexus5x03	5782155896000	0.005126953125	-0.03070068359375	-0.97381591796875
Nexus5x03	5782160888000	0.00531005859375	-0.03076171875	-0.97381591796875
Nexus5x03	5782165930000	0.0052490234375	-0.03076171875	-0.9737548828125
Nexus5x03	5782170890000	0.00518798828125	-0.03082275390625	-0.9737548828125
Nexus5x03	5782175882000	0.00543212890625	-0.0308837890625	-0.9737548828125
Nexus5x03	5782180874000	0.00579833984375	-0.03094482421875	-0.9737548828125
Nexus5x03	5782185948000	0.0057373046875	-0.031005859375	-0.9736328125
Nexus5x03	5782190908000	0.00567626953125	-0.03118896484375	-0.9736328125
Nexus5x03	5782195900000	0.005859375	-0.0311279296875	-0.9736328125
Nexus5x03	5782200892000	0.005859375	-0.0308837890625	-0.9736328125
Nexus5x03	5782205910000	0.0057373046875	-0.03082275390625	-0.97332763671875
Nexus5x03	5782210870000	0.00604248046875	-0.03070068359375	-0.97332763671875
Nexus5x03	5782215862000	0.00628662109375	-0.03070068359375	-0.97332763671875
Nexus5x03	5782220854000	0.00579833984375	-0.03057861328125	-0.97332763671875
Nexus5x03	5782225902000	0.0054931640625	-0.030517578125	-0.97381591796875
Nexus5x03	5782230862000	0.005126953125	-0.03057861328125	-0.97381591796875
Nexus5x03	5782235854000	0.0050048828125	-0.0306396484375	-0.9737548828125
Nexus5x03	5782240846000	0.00518798828125	-0.030517578125	-0.97381591796875
Nexus5x03	5782245903000	0.0052490234375	-0.03057861328125	-0.973388671875
Nexus5x03	5782250863000	0.00531005859375	-0.03070068359375	-0.973388671875
Nexus5x03	5782255855000	0.00531005859375	-0.030517578125	-0.973388671875
Nexus5x03	5782260847000	0.005126953125	-0.030517578125	-0.973388671875
Nexus5x03	5782265910000	0.005126953125	-0.0303955078125	-0.9732666015625
Nexus5x03	5782270870000	0.00494384765625	-0.0303955078125	-0.9732666015625
Nexus5x03	5782275862000	0.00506591796875	-0.030517578125	-0.9732666015625
Nexus5x03	5782280854000	0.00482177734375	-0.03057861328125	-0.9732666015625
Nexus5x03	5782285901000	0.00482177734375	-0.030517578125	-0.973388671875
Nexus5x03	5782290861000	0.00469970703125	-0.03033447265625	-0.973388671875
Nexus5x03	5782295853000	0.0050048828125	-0.03033447265625	-0.973388671875
Nexus5x03	5782300845000	0.0050048828125	-0.0303955078125	-0.973388671875
Nexus5x03	5782305938000	0.00518798828125	-0.030517578125	-0.97314453125
Nexus5x03	5782310898000	0.0052490234375	-0.03045654296875	-0.97314453125
Nexus5x03	5782315890000	0.00537109375	-0.03045654296875	-0.97314453125
Nexus5x03	5782320882000	0.00543212890625	-0.0302734375	-0.97314453125
Nexus5x03	5782325940000	0.00518798828125	-0.0301513671875	-0.97320556640625
Nexus5x03	5782330900000	0.005126953125	-0.03021240234375	-0.97320556640625
Nexus5x03	5782335892000	0.00531005859375	-0.03021240234375	-0.97320556640625
Nexus5x03	5782340884000	0.00537109375	-0.0301513671875	-0.97320556640625
Nexus5x03	5782345917000	0.005126953125	-0.0301513671875	-0.9737548828125
Nexus5x03	5782350877000	0.00518798828125	-0.03033447265625	-0.9737548828125
Nexus5x03	5782355869000	0.0054931640625	-0.03033447265625	-0.9737548828125
Nexus5x03	5782360917000	0.0054931640625	-0.03033447265625	-0.9737548828125
