displayname	timestamp	x	y	z
Nexus5x03	5385963657000	0.00665283203125	-0.0303955078125	-0.9730224609375
Nexus5x03	5385968617000	0.006591796875	-0.03033447265625	-0.9730224609375
Nexus5x03	5385973609000	0.00653076171875	-0.03033447265625	-0.9730224609375
Nexus5x03	5385978601000	0.0064697265625	-0.0302734375	-0.9730224609375
Nexus5x03	5385983661000	0.00634765625	-0.0301513671875	-0.97332763671875
Nexus5x03	5385988621000	0.0064697265625	-0.03009033203125	-0.973388671875
Nexus5x03	5385993613000	0.0064697265625	-0.02996826171875	-0.973388671875
Nexus5x03	5385998605000	0.0064697265625	-0.0299072265625	-0.973388671875
Nexus5x03	5386003699000	0.00640869140625	-0.0299072265625	-0.97344970703125
Nexus5x03	5386008659000	0.00640869140625	-0.0299072265625	-0.97344970703125
Nexus5x03	5386013651000	0.00640869140625	-0.02996826171875	-0.97344970703125
Nexus5x03	5386018643000	0.00653076171875	-0.030029296875	-0.97344970703125
Nexus5x03	5386023893000	0.00640869140625	-0.03009033203125	-0.9739990234375
Nexus5x03	5386028853000	0.0064697265625	-0.030029296875	-0.9739990234375
Nexus5x03	5386033845000	0.00653076171875	-0.03009033203125	-0.9739990234375
Nexus5x03	5386038837000	0.0067138671875	-0.03021240234375	-0.9739990234375
Nexus5x03	5386043826000	0.00677490234375	-0.0301513671875	-0.973876953125
Nexus5x03	5386048786000	0.0067138671875	-0.030029296875	-0.973876953125
Nexus5x03	5386053778000	0.006591796875	-0.0299072265625	-0.973876953125
Nexus5x03	5386058770000	0.00665283203125	-0.0299072265625	-0.973876953125
Nexus5x03	5386063829000	0.006591796875	-0.02996826171875	-0.974853515625
Nexus5x03	5386068789000	0.00640869140625	-0.0299072265625	-0.974853515625
Nexus5x03	5386073781000	0.0062255859375	-0.0299072265625	-0.974853515625
Nexus5x03	5386078773000	0.006103515625	-0.030029296875	-0.974853515625
Nexus5x03	5386083899000	0.00616455078125	-0.02996826171875	-0.97393798828125
Nexus5x03	5386088859000	0.00616455078125	-0.02996826171875	-0.97393798828125
Nexus5x03	5386093851000	0.00628662109375	-0.030029296875	-0.97393798828125
Nexus5x03	5386098843000	0.00640869140625	-0.03009033203125	-0.97393798828125
Nexus5x03	5386103874000	0.00640869140625	-0.030029296875	-0.97320556640625
Nexus5x03	5386108834000	0.00634765625	-0.0299072265625	-0.97320556640625
Nexus5x03	5386113826000	0.00634765625	-0.02984619140625	-0.97320556640625
Nexus5x03	5386118818000	0.0062255859375	-0.02984619140625	-0.97320556640625
Nexus5x03	5386123876000	0.006103515625	-0.02984619140625	-0.97393798828125
Nexus5x03	5386128836000	0.00604248046875	-0.0299072265625	-0.97393798828125
Nexus5x03	5386133828000	0.00604248046875	-0.0299072265625	-0.97393798828125
Nexus5x03	5386138820000	0.00604248046875	-0.02996826171875	-0.97393798828125
Nexus5x03	5386143930000	0.00616455078125	-0.02996826171875	-0.9736328125
Nexus5x03	5386148890000	0.00628662109375	-0.02996826171875	-0.9736328125
Nexus5x03	5386153882000	0.00640869140625	-0.03009033203125	-0.9736328125
Nexus5x03	5386158874000	0.00616455078125	-0.03021240234375	-0.9736328125
Nexus5x03	5386163923000	0.00616455078125	-0.0301513671875	-0.97259521484375
Nexus5x03	5386168883000	0.0062255859375	-0.03021240234375	-0.97259521484375
Nexus5x03	5386173875000	0.0062255859375	-0.03009033203125	-0.97259521484375
Nexus5x03	5386178867000	0.00604248046875	-0.03009033203125	-0.97259521484375
Nexus5x03	5386183844000	0.00592041015625	-0.0301513671875	-0.97283935546875
Nexus5x03	5386188804000	0.00579833984375	-0.03021240234375	-0.97283935546875
Nexus5x03	5386193796000	0.0057373046875	-0.03009033203125	-0.97283935546875
Nexus5x03	5386198788000	0.00567626953125	-0.0301513671875	-0.97283935546875
Nexus5x03	5386203851000	0.00567626953125	-0.03021240234375	-0.97344970703125
Nexus5x03	5386208811000	0.00567626953125	-0.03009033203125	-0.97344970703125
Nexus5x03	5386213803000	0.00567626953125	-0.02978515625	-0.97344970703125
Nexus5x03	5386218795000	0.005859375	-0.0296630859375	-0.97344970703125
Nexus5x03	5386223813000	0.0062255859375	-0.0296630859375	-0.973388671875
Nexus5x03	5386228773000	0.00640869140625	-0.02978515625	-0.973388671875
Nexus5x03	5386233765000	0.00628662109375	-0.02984619140625	-0.973388671875
Nexus5x03	5386238757000	0.00616455078125	-0.0299072265625	-0.973388671875
Nexus5x03	5386243831000	0.0059814453125	-0.0299072265625	-0.972900390625
Nexus5x03	5386248791000	0.00579833984375	-0.0299072265625	-0.972900390625
Nexus5x03	5386253783000	0.00567626953125	-0.02984619140625	-0.972900390625
Nexus5x03	5386258775000	0.0054931640625	-0.02984619140625	-0.972900390625
Nexus5x03	5386263827000	0.00567626953125	-0.02978515625	-0.9727783203125
Nexus5x03	5386268787000	0.005615234375	-0.02978515625	-0.9727783203125
Nexus5x03	5386273779000	0.00579833984375	-0.02972412109375	-0.9727783203125
Nexus5x03	5386278771000	0.00579833984375	-0.02978515625	-0.9727783203125
Nexus5x03	5386283890000	0.00567626953125	-0.02984619140625	-0.973388671875
Nexus5x03	5386288850000	0.00567626953125	-0.02984619140625	-0.973388671875
Nexus5x03	5386293842000	0.00531005859375	-0.0299072265625	-0.973388671875
Nexus5x03	5386298834000	0.00543212890625	-0.02996826171875	-0.973388671875
Nexus5x03	5386303912000	0.00543212890625	-0.03009033203125	-0.9735107421875
Nexus5x03	5386308872000	0.00518798828125	-0.030029296875	-0.9735107421875
Nexus5x03	5386313864000	0.00506591796875	-0.02978515625	-0.9735107421875
Nexus5x03	5386318856000	0.00518798828125	-0.02972412109375	-0.9735107421875
Nexus5x03	5386323957000	0.00531005859375	-0.0296630859375	-0.973388671875
Nexus5x03	5386328917000	0.005126953125	-0.0296630859375	-0.973388671875
Nexus5x03	5386333909000	0.005126953125	-0.0296630859375	-0.973388671875
Nexus5x03	5386338901000	0.00506591796875	-0.02978515625	-0.973388671875
Nexus5x03	5386343950000	0.0054931640625	-0.0296630859375	-0.97265625
Nexus5x03	5386348910000	0.0052490234375	-0.02960205078125	-0.97265625
Nexus5x03	5386353902000	0.0054931640625	-0.02947998046875	-0.97265625
Nexus5x03	5386358894000	0.00537109375	-0.02947998046875	-0.97265625
