displayname	timestamp	x	y	z
Nexus5x03	2263348891000	0.020263671875	-0.0286865234375	-0.75506591796875
Nexus5x03	2263353851000	0.02020263671875	-0.0286865234375	-0.75506591796875
Nexus5x03	2263358843000	0.02020263671875	-0.02874755859375	-0.75506591796875
Nexus5x03	2263363835000	0.02020263671875	-0.02880859375	-0.75506591796875
Nexus5x03	2263368907000	0.02008056640625	-0.02874755859375	-0.75506591796875
Nexus5x03	2263373867000	0.02008056640625	-0.0286865234375	-0.75506591796875
Nexus5x03	2263378859000	0.02008056640625	-0.028564453125	-0.75506591796875
Nexus5x03	2263383851000	0.02008056640625	-0.02862548828125	-0.75506591796875
Nexus5x03	2263388954000	0.02001953125	-0.028564453125	-0.75506591796875
Nexus5x03	2263393914000	0.01995849609375	-0.0284423828125	-0.75506591796875
Nexus5x03	2263398906000	0.01995849609375	-0.0284423828125	-0.75506591796875
Nexus5x03	2263403898000	0.01995849609375	-0.02838134765625	-0.755126953125
Nexus5x03	2263409011000	0.01995849609375	-0.02850341796875	-0.75506591796875
Nexus5x03	2263413971000	0.01995849609375	-0.028564453125	-0.75506591796875
Nexus5x03	2263418963000	0.0201416015625	-0.02862548828125	-0.75506591796875
Nexus5x03	2263423955000	0.0201416015625	-0.028564453125	-0.75506591796875
Nexus5x03	2263429057000	0.01995849609375	-0.02838134765625	-0.75506591796875
Nexus5x03	2263434017000	0.019775390625	-0.028564453125	-0.75506591796875
Nexus5x03	2263439009000	0.01971435546875	-0.02862548828125	-0.75506591796875
Nexus5x03	2263444001000	0.019775390625	-0.02862548828125	-0.75506591796875
Nexus5x03	2263449049000	0.0198974609375	-0.02862548828125	-0.75506591796875
Nexus5x03	2263454009000	0.0198974609375	-0.0284423828125	-0.75506591796875
Nexus5x03	2263459001000	0.01983642578125	-0.028564453125	-0.75506591796875
Nexus5x03	2263463993000	0.01971435546875	-0.028564453125	-0.75506591796875
Nexus5x03	2263469029000	0.01947021484375	-0.0284423828125	-0.75506591796875
Nexus5x03	2263473989000	0.01953125	-0.02850341796875	-0.75506591796875
Nexus5x03	2263478981000	0.01953125	-0.02862548828125	-0.75506591796875
Nexus5x03	2263483973000	0.01959228515625	-0.02850341796875	-0.75506591796875
Nexus5x03	2263489064000	0.019775390625	-0.0286865234375	-0.75506591796875
Nexus5x03	2263494024000	0.01971435546875	-0.029052734375	-0.75506591796875
Nexus5x03	2263499016000	0.01959228515625	-0.02899169921875	-0.75506591796875
Nexus5x03	2263504008000	0.019775390625	-0.02874755859375	-0.75506591796875
Nexus5x03	2263509029000	0.0198974609375	-0.02874755859375	-0.75506591796875
Nexus5x03	2263513989000	0.01995849609375	-0.02880859375	-0.75506591796875
Nexus5x03	2263518981000	0.02008056640625	-0.02886962890625	-0.75506591796875
Nexus5x03	2263523973000	0.020263671875	-0.02899169921875	-0.75506591796875
Nexus5x03	2263528956000	0.0201416015625	-0.0291748046875	-0.75506591796875
Nexus5x03	2263533916000	0.01983642578125	-0.029296875	-0.75506591796875
