displayname	timestamp	x	y	z
Nexus5x04	2254652426000	-0.001708984375	-0.04046630859375	-0.86883544921875
Nexus5x04	2254657386000	-0.00164794921875	-0.04046630859375	-0.86883544921875
Nexus5x04	2254662378000	-0.00152587890625	-0.04046630859375	-0.86883544921875
Nexus5x04	2254667370000	-0.0015869140625	-0.04046630859375	-0.86883544921875
Nexus5x04	2254672435000	-0.00146484375	-0.04058837890625	-0.86773681640625
Nexus5x04	2254677395000	-0.00140380859375	-0.040771484375	-0.86773681640625
Nexus5x04	2254682387000	-0.00152587890625	-0.0408935546875	-0.86773681640625
Nexus5x04	2254687379000	-0.0015869140625	-0.04095458984375	-0.86773681640625
Nexus5x04	2254692438000	-0.00128173828125	-0.04107666015625	-0.8660888671875
Nexus5x04	2254697398000	-0.00115966796875	-0.041015625	-0.8660888671875
Nexus5x04	2254702390000	-0.00115966796875	-0.040771484375	-0.86614990234375
Nexus5x04	2254707382000	-0.00103759765625	-0.0406494140625	-0.86614990234375
Nexus5x04	2254712497000	-0.0009765625	-0.04058837890625	-0.864990234375
Nexus5x04	2254717457000	-0.00091552734375	-0.04052734375	-0.864990234375
Nexus5x04	2254722449000	-0.0008544921875	-0.0404052734375	-0.864990234375
Nexus5x04	2254727441000	-0.00091552734375	-0.04046630859375	-0.864990234375
Nexus5x04	2254732549000	-0.00115966796875	-0.04052734375	-0.86590576171875
Nexus5x04	2254737509000	-0.00115966796875	-0.04058837890625	-0.86590576171875
Nexus5x04	2254742501000	-0.00128173828125	-0.04058837890625	-0.86590576171875
Nexus5x04	2254747493000	-0.0013427734375	-0.04046630859375	-0.86590576171875
Nexus5x04	2254752551000	-0.00128173828125	-0.04034423828125	-0.86407470703125
Nexus5x04	2254757511000	-0.0013427734375	-0.04046630859375	-0.86407470703125
Nexus5x04	2254762503000	-0.0010986328125	-0.04052734375	-0.86407470703125
Nexus5x04	2254767495000	-0.0009765625	-0.0404052734375	-0.86407470703125
Nexus5x04	2254772512000	-0.0010986328125	-0.0404052734375	-0.8663330078125
Nexus5x04	2254777472000	-0.0013427734375	-0.04052734375	-0.8663330078125
Nexus5x04	2254782464000	-0.00140380859375	-0.04071044921875	-0.8663330078125
Nexus5x04	2254787456000	-0.001220703125	-0.04034423828125	-0.8663330078125
Nexus5x04	2254792481000	-0.00115966796875	-0.0404052734375	-0.8671875
Nexus5x04	2254797441000	-0.00103759765625	-0.04071044921875	-0.8671875
Nexus5x04	2254802433000	-0.00115966796875	-0.04095458984375	-0.8671875
Nexus5x04	2254807425000	-0.00103759765625	-0.041015625	-0.8671875
Nexus5x04	2254812433000	-0.00042724609375	-0.04107666015625	-0.86505126953125
Nexus5x04	2254817433000	-0.00054931640625	-0.041015625	-0.86505126953125
Nexus5x04	2254822393000	-0.00067138671875	-0.0408935546875	-0.86505126953125
Nexus5x04	2254827385000	-0.000732421875	-0.0408935546875	-0.86505126953125
Nexus5x04	2254832397000	-0.000732421875	-0.04095458984375	-0.86663818359375
Nexus5x04	2254837397000	-0.000732421875	-0.0408935546875	-0.86663818359375
Nexus5x04	2254842357000	-0.000732421875	-0.04083251953125	-0.86663818359375
Nexus5x04	2254847349000	-0.000732421875	-0.04052734375	-0.86669921875
Nexus5x04	2254852357000	-0.00067138671875	-0.040283203125	-0.8660888671875
Nexus5x04	2254857357000	-0.00079345703125	-0.040283203125	-0.8660888671875
Nexus5x04	2254862317000	-0.000732421875	-0.04022216796875	-0.8660888671875
Nexus5x04	2254867309000	-0.00048828125	-0.04034423828125	-0.8660888671875
Nexus5x04	2254872411000	-0.00048828125	-0.0404052734375	-0.86627197265625
Nexus5x04	2254877411000	-0.00054931640625	-0.04034423828125	-0.86627197265625
Nexus5x04	2254882371000	-0.00048828125	-0.040283203125	-0.86627197265625
Nexus5x04	2254887363000	-0.00042724609375	-0.0401611328125	-0.86627197265625
Nexus5x04	2254892409000	-0.000732421875	-0.0399169921875	-0.86785888671875
Nexus5x04	2254897409000	-0.00091552734375	-0.03985595703125	-0.86785888671875
Nexus5x04	2254902369000	-0.00091552734375	-0.0399169921875	-0.86785888671875
Nexus5x04	2254907361000	-0.00079345703125	-0.04022216796875	-0.86785888671875
Nexus5x04	2254912446000	-0.00048828125	-0.04034423828125	-0.86669921875
Nexus5x04	2254917446000	-0.00030517578125	-0.04034423828125	-0.86669921875
Nexus5x04	2254922406000	-0.00042724609375	-0.04010009765625	-0.86669921875
Nexus5x04	2254927398000	-0.0006103515625	-0.03997802734375	-0.86669921875
Nexus5x04	2254932480000	-0.000244140625	-0.0400390625	-0.86444091796875
Nexus5x04	2254937480000	-0.00042724609375	-0.04010009765625	-0.8643798828125
Nexus5x04	2254942440000	-0.0003662109375	-0.0400390625	-0.8643798828125
Nexus5x04	2254947432000	-0.000732421875	-0.03997802734375	-0.8643798828125
Nexus5x04	2254952506000	-0.00042724609375	-0.04022216796875	-0.8631591796875
Nexus5x04	2254957466000	-0.00048828125	-0.03997802734375	-0.8631591796875
Nexus5x04	2254962506000	-0.00054931640625	-0.0400390625	-0.8631591796875
Nexus5x04	2254967466000	-0.000732421875	-0.040283203125	-0.8631591796875
Nexus5x04	2254972510000	-0.00091552734375	-0.0404052734375	-0.8643798828125
Nexus5x04	2254977470000	-0.0009765625	-0.040283203125	-0.8643798828125
Nexus5x04	2254982510000	-0.0008544921875	-0.04022216796875	-0.8643798828125
Nexus5x04	2254987470000	-0.00079345703125	-0.04010009765625	-0.8643798828125
Nexus5x04	2254992529000	-0.000732421875	-0.04022216796875	-0.86724853515625
Nexus5x04	2254997489000	-0.00054931640625	-0.04046630859375	-0.86724853515625
Nexus5x04	2255002529000	-0.00067138671875	-0.04058837890625	-0.86724853515625
Nexus5x04	2255007489000	-0.0008544921875	-0.0406494140625	-0.86724853515625
Nexus5x04	2255012533000	-0.00103759765625	-0.0406494140625	-0.86651611328125
Nexus5x04	2255017493000	-0.00115966796875	-0.04034423828125	-0.86651611328125
Nexus5x04	2255022533000	-0.00115966796875	-0.04022216796875	-0.86651611328125
Nexus5x04	2255027493000	-0.00103759765625	-0.0400390625	-0.8665771484375
Nexus5x04	2255032534000	-0.00067138671875	-0.03997802734375	-0.86395263671875
Nexus5x04	2255037494000	-0.00042724609375	-0.03997802734375	-0.86395263671875
Nexus5x04	2255042534000	-0.0001220703125	-0.03997802734375	-0.864013671875
Nexus5x04	2255047494000	-0.0001220703125	-0.0399169921875	-0.864013671875
Nexus5x04	2255052501000	-0.0001220703125	-0.039794921875	-0.86260986328125
Nexus5x04	2255057461000	0.0001220703125	-0.03985595703125	-0.8626708984375
Nexus5x04	2255062501000	6.103515625e-05	-0.03985595703125	-0.86260986328125
Nexus5x04	2255067461000	-0.00030517578125	-0.03973388671875	-0.86260986328125
Nexus5x04	2255072467000	-0.0001220703125	-0.039794921875	-0.86083984375
Nexus5x04	2255077427000	6.103515625e-05	-0.039794921875	-0.86083984375
Nexus5x04	2255082467000	0.00030517578125	-0.03997802734375	-0.86083984375
Nexus5x04	2255087427000	0.00018310546875	-0.04022216796875	-0.86083984375
Nexus5x04	2255092477000	-0.000244140625	-0.04010009765625	-0.86016845703125
Nexus5x04	2255097437000	-0.0006103515625	-0.03997802734375	-0.86016845703125
Nexus5x04	2255102477000	-0.00054931640625	-0.0400390625	-0.86016845703125
Nexus5x04	2255107437000	-0.00048828125	-0.03997802734375	-0.86016845703125
Nexus5x04	2255112440000	-0.00048828125	-0.03985595703125	-0.86187744140625
Nexus5x04	2255117400000	-6.103515625e-05	-0.0400390625	-0.8619384765625
Nexus5x04	2255122392000	-6.103515625e-05	-0.03997802734375	-0.86187744140625
Nexus5x04	2255127440000	0.00018310546875	-0.03997802734375	-0.8619384765625
Nexus5x04	2255132413000	0.0001220703125	-0.04010009765625	-0.86444091796875
Nexus5x04	2255137373000	0.0001220703125	-0.03997802734375	-0.86444091796875
Nexus5x04	2255142365000	-6.103515625e-05	-0.0400390625	-0.86444091796875
Nexus5x04	2255147413000	-0.00018310546875	-0.0399169921875	-0.86444091796875
Nexus5x04	2255152408000	-6.103515625e-05	-0.04010009765625	-0.86572265625
Nexus5x04	2255157368000	-0.0001220703125	-0.04022216796875	-0.86572265625
Nexus5x04	2255162360000	-0.0001220703125	-0.04034423828125	-0.86572265625
Nexus5x04	2255167408000	-0.00048828125	-0.04034423828125	-0.86572265625
Nexus5x04	2255172248000	-0.00042724609375	-0.04034423828125	-0.86346435546875
Nexus5x04	2255177208000	-0.0008544921875	-0.04022216796875	-0.86346435546875
Nexus5x04	2255182200000	-0.00103759765625	-0.040283203125	-0.86346435546875
Nexus5x04	2255187248000	-0.0009765625	-0.040283203125	-0.86346435546875
Nexus5x04	2255192236000	-0.0006103515625	-0.04034423828125	-0.8631591796875
Nexus5x04	2255197196000	-0.0003662109375	-0.04034423828125	-0.86322021484375
Nexus5x04	2255202188000	-0.00030517578125	-0.04034423828125	-0.86322021484375
Nexus5x04	2255207236000	-0.000244140625	-0.04034423828125	-0.86322021484375
Nexus5x04	2255212285000	-0.0001220703125	-0.040283203125	-0.86138916015625
Nexus5x04	2255217245000	-0.000244140625	-0.040283203125	-0.86138916015625
Nexus5x04	2255222237000	-0.0001220703125	-0.0404052734375	-0.86138916015625
Nexus5x04	2255227285000	0.0	-0.04058837890625	-0.86138916015625
Nexus5x04	2255232321000	0.0001220703125	-0.0406494140625	-0.86029052734375
Nexus5x04	2255237281000	0.0001220703125	-0.04046630859375	-0.86029052734375
Nexus5x04	2255242273000	6.103515625e-05	-0.0404052734375	-0.86029052734375
Nexus5x04	2255247321000	6.103515625e-05	-0.04010009765625	-0.86029052734375
Nexus5x04	2255252346000	-0.000244140625	-0.03997802734375	-0.8634033203125
Nexus5x04	2255257306000	-0.00042724609375	-0.03997802734375	-0.8634033203125
Nexus5x04	2255262298000	-0.00079345703125	-0.04046630859375	-0.86334228515625
