displayname	timestamp	x	y	z
Nexus5x05	5873928611000	-0.00738525390625	-0.0404052734375	-0.9713134765625
Nexus5x05	5873933571000	-0.00738525390625	-0.04034423828125	-0.9713134765625
Nexus5x05	5873938563000	-0.00738525390625	-0.04034423828125	-0.9713134765625
Nexus5x05	5873943555000	-0.00726318359375	-0.0404052734375	-0.9713134765625
Nexus5x05	5873948629000	-0.0072021484375	-0.04046630859375	-0.9713134765625
Nexus5x05	5873953589000	-0.007080078125	-0.04052734375	-0.9713134765625
Nexus5x05	5873958581000	-0.00701904296875	-0.04052734375	-0.9713134765625
Nexus5x05	5873963573000	-0.00714111328125	-0.04058837890625	-0.9713134765625
Nexus5x05	5873968688000	-0.00732421875	-0.04046630859375	-0.9713134765625
Nexus5x05	5873973648000	-0.00750732421875	-0.04052734375	-0.9713134765625
Nexus5x05	5873978640000	-0.007568359375	-0.04046630859375	-0.9713134765625
Nexus5x05	5873983632000	-0.00738525390625	-0.04052734375	-0.9713134765625
Nexus5x05	5873988648000	-0.00738525390625	-0.04052734375	-0.9713134765625
Nexus5x05	5873993608000	-0.00750732421875	-0.04046630859375	-0.9713134765625
Nexus5x05	5873998600000	-0.0072021484375	-0.04052734375	-0.9713134765625
Nexus5x05	5874003648000	-0.00701904296875	-0.0404052734375	-0.9713134765625
Nexus5x05	5874008604000	-0.007080078125	-0.04052734375	-0.9713134765625
Nexus5x05	5874013564000	-0.0069580078125	-0.04034423828125	-0.97137451171875
Nexus5x05	5874018556000	-0.007080078125	-0.04034423828125	-0.97137451171875
Nexus5x05	5874023604000	-0.00714111328125	-0.04071044921875	-0.9713134765625
Nexus5x05	5874028557000	-0.00732421875	-0.04083251953125	-0.9713134765625
Nexus5x05	5874033517000	-0.0074462890625	-0.04083251953125	-0.9713134765625
Nexus5x05	5874038509000	-0.00738525390625	-0.04083251953125	-0.9713134765625
Nexus5x05	5874043557000	-0.0074462890625	-0.04083251953125	-0.9713134765625
Nexus5x05	5874048573000	-0.00775146484375	-0.0408935546875	-0.9713134765625
Nexus5x05	5874053533000	-0.00775146484375	-0.041015625	-0.9713134765625
Nexus5x05	5874058525000	-0.0078125	-0.041015625	-0.9713134765625
Nexus5x05	5874063573000	-0.00787353515625	-0.041015625	-0.9713134765625
Nexus5x05	5874068540000	-0.0076904296875	-0.04107666015625	-0.9713134765625
