displayname	timestamp	x	y	z
Nexus5x05	1892816789000	-0.0018310546875	-0.046142578125	-0.9273681640625
Nexus5x05	1892821749000	-0.0018310546875	-0.04608154296875	-0.9273681640625
Nexus5x05	1892826741000	-0.0018310546875	-0.04608154296875	-0.9273681640625
Nexus5x05	1892831733000	-0.00189208984375	-0.046142578125	-0.9273681640625
Nexus5x05	1892836818000	-0.00189208984375	-0.046142578125	-0.9273681640625
Nexus5x05	1892841778000	-0.00177001953125	-0.04608154296875	-0.9273681640625
Nexus5x05	1892846770000	-0.00164794921875	-0.04608154296875	-0.9273681640625
Nexus5x05	1892851762000	-0.0015869140625	-0.0460205078125	-0.9273681640625
Nexus5x05	1892856809000	-0.00164794921875	-0.0460205078125	-0.9273681640625
Nexus5x05	1892861769000	-0.0015869140625	-0.04583740234375	-0.9273681640625
Nexus5x05	1892866761000	-0.00177001953125	-0.0457763671875	-0.9273681640625
Nexus5x05	1892871753000	-0.00177001953125	-0.04583740234375	-0.9273681640625
Nexus5x05	1892876822000	-0.00164794921875	-0.04583740234375	-0.9273681640625
Nexus5x05	1892881782000	-0.00189208984375	-0.0460205078125	-0.9273681640625
Nexus5x05	1892886774000	-0.001708984375	-0.0458984375	-0.9273681640625
Nexus5x05	1892891766000	-0.00177001953125	-0.04608154296875	-0.9273681640625
Nexus5x05	1892896893000	-0.00177001953125	-0.04608154296875	-0.9273681640625
Nexus5x05	1892901853000	-0.00177001953125	-0.0458984375	-0.9273681640625
Nexus5x05	1892906845000	-0.0018310546875	-0.04571533203125	-0.9273681640625
Nexus5x05	1892911837000	-0.00201416015625	-0.04571533203125	-0.9273681640625
Nexus5x05	1892916856000	-0.00201416015625	-0.04583740234375	-0.9273681640625
Nexus5x05	1892921816000	-0.00201416015625	-0.04583740234375	-0.9273681640625
Nexus5x05	1892926808000	-0.00189208984375	-0.04608154296875	-0.9273681640625
Nexus5x05	1892931856000	-0.0018310546875	-0.04595947265625	-0.9273681640625
Nexus5x05	1892936868000	-0.0018310546875	-0.04595947265625	-0.9273681640625
Nexus5x05	1892941828000	-0.00189208984375	-0.04608154296875	-0.9273681640625
Nexus5x05	1892946820000	-0.00189208984375	-0.046142578125	-0.9273681640625
Nexus5x05	1892951868000	-0.001708984375	-0.046142578125	-0.9273681640625
Nexus5x05	1892956851000	-0.001708984375	-0.0457763671875	-0.9273681640625
Nexus5x05	1892961811000	-0.00140380859375	-0.04559326171875	-0.9273681640625
Nexus5x05	1892966803000	-0.001220703125	-0.04583740234375	-0.9273681640625
Nexus5x05	1892971851000	-0.0009765625	-0.04583740234375	-0.9273681640625
Nexus5x05	1892976811000	-0.00103759765625	-0.0457763671875	-0.9273681640625
Nexus5x05	1892981771000	-0.0009765625	-0.04583740234375	-0.9273681640625
Nexus5x05	1892986763000	-0.0010986328125	-0.04559326171875	-0.9273681640625
Nexus5x05	1892991811000	-0.001220703125	-0.0455322265625	-0.9273681640625
Nexus5x05	1892996741000	-0.00140380859375	-0.04547119140625	-0.9273681640625
Nexus5x05	1893001701000	-0.00152587890625	-0.04547119140625	-0.9273681640625
Nexus5x05	1893006693000	-0.0015869140625	-0.0455322265625	-0.9273681640625
Nexus5x05	1893011741000	-0.0015869140625	-0.04559326171875	-0.9273681640625
Nexus5x05	1893016709000	-0.00146484375	-0.045654296875	-0.9273681640625
Nexus5x05	1893021669000	-0.00115966796875	-0.0455322265625	-0.9273681640625
Nexus5x05	1893026661000	-0.00103759765625	-0.04541015625	-0.92742919921875
Nexus5x05	1893031709000	-0.00091552734375	-0.04541015625	-0.92742919921875
Nexus5x05	1893036681000	-0.00091552734375	-0.04559326171875	-0.9273681640625
Nexus5x05	1893041641000	-0.0009765625	-0.04571533203125	-0.9273681640625
Nexus5x05	1893046633000	-0.00103759765625	-0.0457763671875	-0.9273681640625
Nexus5x05	1893051681000	-0.00115966796875	-0.04583740234375	-0.9273681640625
Nexus5x05	1893056684000	-0.0010986328125	-0.04583740234375	-0.9273681640625
Nexus5x05	1893061644000	-0.00103759765625	-0.04595947265625	-0.9273681640625
Nexus5x05	1893066636000	-0.0008544921875	-0.04583740234375	-0.9273681640625
Nexus5x05	1893071684000	-0.00091552734375	-0.04583740234375	-0.9273681640625
Nexus5x05	1893076692000	-0.000732421875	-0.04608154296875	-0.9273681640625
Nexus5x05	1893081652000	-0.0006103515625	-0.04620361328125	-0.9273681640625
Nexus5x05	1893086644000	-0.0008544921875	-0.04595947265625	-0.9273681640625
Nexus5x05	1893091692000	-0.00079345703125	-0.0458984375	-0.9273681640625
Nexus5x05	1893096749000	-0.00103759765625	-0.04595947265625	-0.9273681640625
Nexus5x05	1893101709000	-0.0009765625	-0.0458984375	-0.9273681640625
Nexus5x05	1893106701000	-0.00103759765625	-0.0460205078125	-0.9273681640625
Nexus5x05	1893111749000	-0.00103759765625	-0.04595947265625	-0.9273681640625
Nexus5x05	1893116815000	-0.001220703125	-0.0458984375	-0.9273681640625
Nexus5x05	1893121775000	-0.00140380859375	-0.04583740234375	-0.9273681640625
Nexus5x05	1893126767000	-0.00164794921875	-0.0452880859375	-0.9273681640625
Nexus5x05	1893131815000	-0.00152587890625	-0.045166015625	-0.9273681640625
Nexus5x05	1893136838000	-0.0015869140625	-0.045166015625	-0.9273681640625
Nexus5x05	1893141798000	-0.00115966796875	-0.04541015625	-0.9273681640625
Nexus5x05	1893146838000	-0.0013427734375	-0.04547119140625	-0.9273681640625
Nexus5x05	1893151798000	-0.00115966796875	-0.0455322265625	-0.9273681640625
Nexus5x05	1893156869000	-0.00103759765625	-0.0455322265625	-0.9273681640625
Nexus5x05	1893161829000	-0.0009765625	-0.0455322265625	-0.9273681640625
Nexus5x05	1893166869000	-0.00079345703125	-0.04571533203125	-0.9273681640625
Nexus5x05	1893171829000	-0.0008544921875	-0.0458984375	-0.9273681640625
Nexus5x05	1893176890000	-0.00079345703125	-0.0458984375	-0.9273681640625
Nexus5x05	1893181850000	-0.00103759765625	-0.04571533203125	-0.9273681640625
Nexus5x05	1893186890000	-0.0010986328125	-0.04559326171875	-0.9273681640625
Nexus5x05	1893191850000	-0.00103759765625	-0.0455322265625	-0.9273681640625
Nexus5x05	1893196891000	-0.001220703125	-0.0452880859375	-0.9273681640625
