displayname	timestamp	x	y	z
Nexus5x02	2609623422000	-0.005859375	-0.0213623046875	-0.7691650390625
Nexus5x02	2609628382000	-0.005859375	-0.0213623046875	-0.7691650390625
Nexus5x02	2609633422000	-0.005859375	-0.02130126953125	-0.7691650390625
Nexus5x02	2609638382000	-0.00592041015625	-0.02130126953125	-0.7691650390625
Nexus5x02	2609643447000	-0.00592041015625	-0.0213623046875	-0.76873779296875
Nexus5x02	2609648447000	-0.00579833984375	-0.02130126953125	-0.76873779296875
Nexus5x02	2609653407000	-0.005615234375	-0.02130126953125	-0.76873779296875
Nexus5x02	2609658399000	-0.00543212890625	-0.02130126953125	-0.76873779296875
Nexus5x02	2609663471000	-0.0054931640625	-0.02130126953125	-0.7686767578125
Nexus5x02	2609668431000	-0.0054931640625	-0.0213623046875	-0.7686767578125
Nexus5x02	2609673423000	-0.00543212890625	-0.0211181640625	-0.7686767578125
Nexus5x02	2609678415000	-0.00531005859375	-0.02154541015625	-0.7686767578125
Nexus5x02	2609683504000	-0.00506591796875	-0.0213623046875	-0.76690673828125
Nexus5x02	2609688504000	-0.0052490234375	-0.02142333984375	-0.76690673828125
Nexus5x02	2609693464000	-0.00531005859375	-0.02142333984375	-0.76690673828125
Nexus5x02	2609698456000	-0.0052490234375	-0.021240234375	-0.76690673828125
Nexus5x02	2609703522000	-0.00531005859375	-0.02117919921875	-0.76824951171875
Nexus5x02	2609708522000	-0.00531005859375	-0.0213623046875	-0.76824951171875
Nexus5x02	2609713482000	-0.00543212890625	-0.02142333984375	-0.76824951171875
Nexus5x02	2609718474000	-0.005615234375	-0.02142333984375	-0.76824951171875
Nexus5x02	2609723590000	-0.00555419921875	-0.021484375	-0.7685546875
Nexus5x02	2609728590000	-0.0054931640625	-0.021484375	-0.7685546875
Nexus5x02	2609733550000	-0.00555419921875	-0.02130126953125	-0.7685546875
Nexus5x02	2609738542000	-0.0057373046875	-0.0213623046875	-0.7685546875
Nexus5x02	2609743651000	-0.0059814453125	-0.02154541015625	-0.7698974609375
Nexus5x02	2609748651000	-0.00579833984375	-0.0218505859375	-0.7698974609375
Nexus5x02	2609753611000	-0.00567626953125	-0.021728515625	-0.7698974609375
Nexus5x02	2609758603000	-0.00555419921875	-0.021484375	-0.7698974609375
Nexus5x02	2609763580000	-0.0054931640625	-0.02142333984375	-0.769775390625
Nexus5x02	2609768580000	-0.00543212890625	-0.02130126953125	-0.769775390625
Nexus5x02	2609773540000	-0.00537109375	-0.0211181640625	-0.769775390625
Nexus5x02	2609778532000	-0.00531005859375	-0.02093505859375	-0.769775390625
Nexus5x02	2609783517000	-0.00506591796875	-0.02081298828125	-0.76983642578125
Nexus5x02	2609788517000	-0.0050048828125	-0.02081298828125	-0.76983642578125
