displayname	timestamp	x	y	z
Nexus5x04	1528622321000	-0.00146484375	-0.04058837890625	-0.85980224609375
Nexus5x04	1528627321000	-0.00146484375	-0.0406494140625	-0.85980224609375
Nexus5x04	1528632281000	-0.00140380859375	-0.04071044921875	-0.85980224609375
Nexus5x04	1528637273000	-0.00140380859375	-0.04058837890625	-0.85980224609375
Nexus5x04	1528642156000	-0.0013427734375	-0.04052734375	-0.8603515625
Nexus5x04	1528647116000	-0.00146484375	-0.04071044921875	-0.8603515625
Nexus5x04	1528652108000	-0.00140380859375	-0.04083251953125	-0.8603515625
Nexus5x04	1528657100000	-0.00146484375	-0.0408935546875	-0.8603515625
Nexus5x04	1528662258000	-0.0013427734375	-0.0408935546875	-0.86236572265625
Nexus5x04	1528667258000	-0.00103759765625	-0.04095458984375	-0.86236572265625
Nexus5x04	1528672218000	-0.0008544921875	-0.04107666015625	-0.86236572265625
Nexus5x04	1528677210000	-0.00115966796875	-0.04095458984375	-0.86236572265625
Nexus5x04	1528682214000	-0.0013427734375	-0.041015625	-0.8646240234375
Nexus5x04	1528687214000	-0.00128173828125	-0.0411376953125	-0.8646240234375
Nexus5x04	1528692174000	-0.001220703125	-0.0411376953125	-0.8646240234375
Nexus5x04	1528697166000	-0.0013427734375	-0.04107666015625	-0.8646240234375
Nexus5x04	1528702254000	-0.00115966796875	-0.04107666015625	-0.8641357421875
Nexus5x04	1528707254000	-0.00103759765625	-0.04107666015625	-0.8641357421875
Nexus5x04	1528712214000	-0.0008544921875	-0.04107666015625	-0.86419677734375
Nexus5x04	1528717206000	-0.0006103515625	-0.04095458984375	-0.86419677734375
Nexus5x04	1528722249000	-0.00042724609375	-0.04095458984375	-0.8621826171875
Nexus5x04	1528727249000	-0.00042724609375	-0.04095458984375	-0.8621826171875
Nexus5x04	1528732209000	-0.000244140625	-0.04107666015625	-0.8621826171875
Nexus5x04	1528737201000	-0.0001220703125	-0.04132080078125	-0.8621826171875
Nexus5x04	1528742468000	-0.0001220703125	-0.04144287109375	-0.86334228515625
Nexus5x04	1528747468000	-0.00018310546875	-0.04144287109375	-0.86334228515625
Nexus5x04	1528752428000	-0.00048828125	-0.04119873046875	-0.86334228515625
Nexus5x04	1528757420000	-0.00030517578125	-0.04107666015625	-0.86334228515625
Nexus5x04	1528762255000	0.0	-0.0411376953125	-0.8626708984375
Nexus5x04	1528767255000	0.00018310546875	-0.04119873046875	-0.8626708984375
Nexus5x04	1528772215000	0.00042724609375	-0.04119873046875	-0.8626708984375
Nexus5x04	1528777207000	0.00067138671875	-0.041259765625	-0.8626708984375
Nexus5x04	1528782299000	0.0008544921875	-0.04132080078125	-0.8616943359375
Nexus5x04	1528787299000	0.0008544921875	-0.0413818359375	-0.8616943359375
Nexus5x04	1528792259000	0.00079345703125	-0.04132080078125	-0.8616943359375
Nexus5x04	1528797251000	0.0006103515625	-0.0411376953125	-0.8616943359375
Nexus5x04	1528802142000	0.00030517578125	-0.04095458984375	-0.86236572265625
Nexus5x04	1528807142000	-0.0001220703125	-0.041015625	-0.86236572265625
Nexus5x04	1528812102000	-0.0006103515625	-0.040771484375	-0.86236572265625
Nexus5x04	1528817094000	-0.0006103515625	-0.04071044921875	-0.86236572265625
Nexus5x04	1528822112000	-0.0006103515625	-0.04083251953125	-0.86297607421875
Nexus5x04	1528827072000	-0.00048828125	-0.04071044921875	-0.86297607421875
Nexus5x04	1528832112000	-0.00054931640625	-0.04046630859375	-0.86297607421875
Nexus5x04	1528837072000	-0.00048828125	-0.04046630859375	-0.86297607421875
Nexus5x04	1528842116000	-0.0006103515625	-0.04052734375	-0.86273193359375
Nexus5x04	1528847076000	-0.00067138671875	-0.04058837890625	-0.86273193359375
Nexus5x04	1528852116000	-0.000732421875	-0.04046630859375	-0.86273193359375
Nexus5x04	1528857076000	-0.0008544921875	-0.0404052734375	-0.86273193359375
Nexus5x04	1528862358000	-0.0008544921875	-0.0404052734375	-0.8623046875
Nexus5x04	1528867318000	-0.00079345703125	-0.0404052734375	-0.8623046875
Nexus5x04	1528872358000	-0.00079345703125	-0.040283203125	-0.8623046875
Nexus5x04	1528877318000	-0.00079345703125	-0.04022216796875	-0.8623046875
Nexus5x04	1528882369000	-0.0009765625	-0.04034423828125	-0.86444091796875
Nexus5x04	1528887329000	-0.00115966796875	-0.04034423828125	-0.86444091796875
Nexus5x04	1528892369000	-0.00115966796875	-0.04034423828125	-0.86444091796875
Nexus5x04	1528897329000	-0.00115966796875	-0.040283203125	-0.86444091796875
Nexus5x04	1528902438000	-0.00128173828125	-0.040283203125	-0.86627197265625
Nexus5x04	1528907398000	-0.00115966796875	-0.04022216796875	-0.86627197265625
Nexus5x04	1528912438000	-0.001220703125	-0.0401611328125	-0.86627197265625
Nexus5x04	1528917398000	-0.0013427734375	-0.04010009765625	-0.86627197265625
Nexus5x04	1528922570000	-0.00140380859375	-0.04010009765625	-0.86676025390625
Nexus5x04	1528927530000	-0.00115966796875	-0.04010009765625	-0.86676025390625
Nexus5x04	1528932570000	-0.00091552734375	-0.0401611328125	-0.8668212890625
Nexus5x04	1528937530000	-0.00115966796875	-0.0404052734375	-0.86676025390625
Nexus5x04	1528942535000	-0.001220703125	-0.04058837890625	-0.86700439453125
Nexus5x04	1528947495000	-0.00128173828125	-0.0406494140625	-0.86700439453125
Nexus5x04	1528952535000	-0.00115966796875	-0.0406494140625	-0.86700439453125
Nexus5x04	1528957495000	-0.00091552734375	-0.0406494140625	-0.86700439453125
Nexus5x04	1528962509000	-0.00042724609375	-0.04095458984375	-0.86572265625
Nexus5x04	1528967469000	-0.00042724609375	-0.040771484375	-0.86572265625
Nexus5x04	1528972461000	-0.0003662109375	-0.040771484375	-0.86572265625
Nexus5x04	1528977509000	-0.00042724609375	-0.04058837890625	-0.86572265625
Nexus5x04	1528982460000	-0.00048828125	-0.04058837890625	-0.865478515625
Nexus5x04	1528987420000	-0.00042724609375	-0.04052734375	-0.865478515625
Nexus5x04	1528992412000	-0.00030517578125	-0.04052734375	-0.865478515625
Nexus5x04	1528997460000	-0.00048828125	-0.04052734375	-0.865478515625
Nexus5x04	1529002414000	-0.00079345703125	-0.0404052734375	-0.86529541015625
Nexus5x04	1529007374000	-0.0008544921875	-0.04034423828125	-0.86529541015625
Nexus5x04	1529012366000	-0.00091552734375	-0.04046630859375	-0.86529541015625
Nexus5x04	1529017414000	-0.00091552734375	-0.04052734375	-0.86529541015625
Nexus5x04	1529022413000	-0.0008544921875	-0.04046630859375	-0.86224365234375
Nexus5x04	1529027373000	-0.00079345703125	-0.04052734375	-0.86224365234375
Nexus5x04	1529032365000	-0.0003662109375	-0.04071044921875	-0.86224365234375
Nexus5x04	1529037413000	-0.00030517578125	-0.04071044921875	-0.86224365234375
Nexus5x04	1529042445000	-0.000244140625	-0.040771484375	-0.8624267578125
Nexus5x04	1529047405000	-0.00054931640625	-0.04071044921875	-0.8624267578125
Nexus5x04	1529052397000	-0.00079345703125	-0.040771484375	-0.8624267578125
Nexus5x04	1529057445000	-0.000732421875	-0.04095458984375	-0.8624267578125
Nexus5x04	1529062465000	-0.00091552734375	-0.0408935546875	-0.86529541015625
Nexus5x04	1529067425000	-0.00091552734375	-0.04083251953125	-0.86529541015625
Nexus5x04	1529072417000	-0.00091552734375	-0.04083251953125	-0.86529541015625
Nexus5x04	1529077465000	-0.00115966796875	-0.04083251953125	-0.86529541015625
Nexus5x04	1529082503000	-0.00115966796875	-0.040771484375	-0.86602783203125
Nexus5x04	1529087463000	-0.00091552734375	-0.0406494140625	-0.86602783203125
