displayname	timestamp	x	y	z
Nexus5x02	1685599444000	-0.0057373046875	-0.02203369140625	-0.7630615234375
Nexus5x02	1685604404000	-0.00579833984375	-0.02203369140625	-0.7630615234375
Nexus5x02	1685609396000	-0.0057373046875	-0.0220947265625	-0.7630615234375
Nexus5x02	1685614388000	-0.00579833984375	-0.02203369140625	-0.7630615234375
Nexus5x02	1685619480000	-0.00579833984375	-0.02197265625	-0.7630615234375
Nexus5x02	1685624440000	-0.00567626953125	-0.021728515625	-0.7630615234375
Nexus5x02	1685629432000	-0.00537109375	-0.02178955078125	-0.7630615234375
Nexus5x02	1685634424000	-0.00555419921875	-0.02178955078125	-0.7630615234375
Nexus5x02	1685639494000	-0.0054931640625	-0.0216064453125	-0.7642822265625
Nexus5x02	1685644494000	-0.00537109375	-0.0216064453125	-0.7642822265625
Nexus5x02	1685649454000	-0.00543212890625	-0.021728515625	-0.7642822265625
Nexus5x02	1685654446000	-0.0052490234375	-0.02166748046875	-0.7642822265625
Nexus5x02	1685659530000	-0.00537109375	-0.02178955078125	-0.76739501953125
Nexus5x02	1685664530000	-0.005126953125	-0.02154541015625	-0.76739501953125
Nexus5x02	1685669490000	-0.00494384765625	-0.021484375	-0.7674560546875
Nexus5x02	1685674482000	-0.00494384765625	-0.0213623046875	-0.7674560546875
Nexus5x02	1685679596000	-0.00531005859375	-0.02142333984375	-0.76922607421875
Nexus5x02	1685684596000	-0.0052490234375	-0.02142333984375	-0.76922607421875
Nexus5x02	1685689556000	-0.0052490234375	-0.021484375	-0.76922607421875
Nexus5x02	1685694548000	-0.0054931640625	-0.021484375	-0.76922607421875
Nexus5x02	1685699587000	-0.005615234375	-0.02142333984375	-0.7706298828125
Nexus5x02	1685704587000	-0.0054931640625	-0.02142333984375	-0.7706298828125
Nexus5x02	1685709547000	-0.00531005859375	-0.02166748046875	-0.7706298828125
Nexus5x02	1685714539000	-0.00537109375	-0.0218505859375	-0.7706298828125
Nexus5x02	1685719550000	-0.0054931640625	-0.0218505859375	-0.7701416015625
Nexus5x02	1685724550000	-0.00537109375	-0.02178955078125	-0.7701416015625
Nexus5x02	1685729510000	-0.00531005859375	-0.02178955078125	-0.7701416015625
Nexus5x02	1685734502000	-0.0052490234375	-0.02142333984375	-0.7701416015625
Nexus5x02	1685739529000	-0.005126953125	-0.021240234375	-0.76983642578125
Nexus5x02	1685744529000	-0.00506591796875	-0.02130126953125	-0.76983642578125
Nexus5x02	1685749489000	-0.0048828125	-0.0213623046875	-0.76983642578125
Nexus5x02	1685754481000	-0.0048828125	-0.021484375	-0.76983642578125
Nexus5x02	1685759535000	-0.0047607421875	-0.02130126953125	-0.770263671875
Nexus5x02	1685764535000	-0.0047607421875	-0.02142333984375	-0.770263671875
Nexus5x02	1685769495000	-0.00482177734375	-0.02154541015625	-0.770263671875
Nexus5x02	1685774487000	-0.00457763671875	-0.02142333984375	-0.770263671875
Nexus5x02	1685779545000	-0.00421142578125	-0.02142333984375	-0.76947021484375
Nexus5x02	1685784545000	-0.00433349609375	-0.02130126953125	-0.76947021484375
Nexus5x02	1685789505000	-0.00439453125	-0.0211181640625	-0.76947021484375
Nexus5x02	1685794497000	-0.00421142578125	-0.02099609375	-0.76947021484375
