displayname	timestamp	x	y	z
Nexus5x04	5773376405000	-0.015869140625	-0.03302001953125	-0.99151611328125
Nexus5x04	5773381405000	-0.01593017578125	-0.03302001953125	-0.99151611328125
Nexus5x04	5773386365000	-0.01593017578125	-0.032958984375	-0.99151611328125
Nexus5x04	5773391357000	-0.0157470703125	-0.032958984375	-0.99151611328125
Nexus5x04	5773396418000	-0.01556396484375	-0.03289794921875	-0.99169921875
Nexus5x04	5773401378000	-0.01580810546875	-0.03302001953125	-0.99169921875
Nexus5x04	5773406370000	-0.01593017578125	-0.032958984375	-0.99169921875
Nexus5x04	5773411362000	-0.015869140625	-0.0328369140625	-0.99169921875
Nexus5x04	5773416478000	-0.01568603515625	-0.0328369140625	-0.99163818359375
Nexus5x04	5773421438000	-0.015869140625	-0.032958984375	-0.99163818359375
Nexus5x04	5773426430000	-0.015869140625	-0.03302001953125	-0.99163818359375
Nexus5x04	5773431422000	-0.015869140625	-0.03289794921875	-0.99163818359375
Nexus5x04	5773436497000	-0.0159912109375	-0.03277587890625	-0.99169921875
Nexus5x04	5773441457000	-0.01593017578125	-0.03277587890625	-0.99169921875
Nexus5x04	5773446449000	-0.0159912109375	-0.03271484375	-0.99176025390625
Nexus5x04	5773451441000	-0.01641845703125	-0.03277587890625	-0.99169921875
Nexus5x04	5773456435000	-0.01654052734375	-0.0328369140625	-0.99169921875
Nexus5x04	5773461395000	-0.01641845703125	-0.03277587890625	-0.99169921875
Nexus5x04	5773466387000	-0.01629638671875	-0.03277587890625	-0.99169921875
Nexus5x04	5773471379000	-0.01605224609375	-0.0328369140625	-0.99169921875
Nexus5x04	5773476359000	-0.0159912109375	-0.03277587890625	-0.9915771484375
Nexus5x04	5773481319000	-0.0159912109375	-0.03271484375	-0.9915771484375
Nexus5x04	5773486311000	-0.01611328125	-0.03253173828125	-0.9915771484375
Nexus5x04	5773491303000	-0.0162353515625	-0.0325927734375	-0.9915771484375
Nexus5x04	5773496375000	-0.0162353515625	-0.03271484375	-0.99188232421875
Nexus5x04	5773501335000	-0.0162353515625	-0.03277587890625	-0.99188232421875
Nexus5x04	5773506327000	-0.01617431640625	-0.03277587890625	-0.99188232421875
Nexus5x04	5773511319000	-0.01611328125	-0.03271484375	-0.99188232421875
Nexus5x04	5773516352000	-0.01611328125	-0.0328369140625	-0.99163818359375
Nexus5x04	5773521312000	-0.0159912109375	-0.03314208984375	-0.99163818359375
Nexus5x04	5773526304000	-0.01611328125	-0.03326416015625	-0.9915771484375
Nexus5x04	5773531296000	-0.01611328125	-0.03326416015625	-0.9915771484375
Nexus5x04	5773536320000	-0.01617431640625	-0.033203125	-0.99151611328125
Nexus5x04	5773541320000	-0.0162353515625	-0.03302001953125	-0.99151611328125
Nexus5x04	5773546280000	-0.0162353515625	-0.03302001953125	-0.99151611328125
Nexus5x04	5773551272000	-0.01641845703125	-0.032958984375	-0.99151611328125
Nexus5x04	5773556328000	-0.01629638671875	-0.0328369140625	-0.99151611328125
Nexus5x04	5773561328000	-0.0162353515625	-0.03265380859375	-0.99151611328125
Nexus5x04	5773566288000	-0.0162353515625	-0.03265380859375	-0.99151611328125
Nexus5x04	5773571280000	-0.01641845703125	-0.03265380859375	-0.99151611328125
Nexus5x04	5773576389000	-0.01666259765625	-0.03253173828125	-0.991455078125
Nexus5x04	5773581389000	-0.0167236328125	-0.032470703125	-0.991455078125
Nexus5x04	5773586349000	-0.01678466796875	-0.03240966796875	-0.991455078125
Nexus5x04	5773591341000	-0.016845703125	-0.0322265625	-0.991455078125
Nexus5x04	5773596468000	-0.01678466796875	-0.03216552734375	-0.99151611328125
Nexus5x04	5773601468000	-0.0167236328125	-0.03216552734375	-0.99151611328125
Nexus5x04	5773606428000	-0.0166015625	-0.0321044921875	-0.99151611328125
Nexus5x04	5773611420000	-0.0162353515625	-0.03204345703125	-0.99151611328125
Nexus5x04	5773616460000	-0.01617431640625	-0.0321044921875	-0.99176025390625
Nexus5x04	5773621460000	-0.01611328125	-0.03216552734375	-0.99176025390625
Nexus5x04	5773626420000	-0.01605224609375	-0.0322265625	-0.99176025390625
Nexus5x04	5773631412000	-0.0159912109375	-0.03228759765625	-0.99176025390625
Nexus5x04	5773636522000	-0.01580810546875	-0.03228759765625	-0.99188232421875
Nexus5x04	5773641522000	-0.01568603515625	-0.0323486328125	-0.99188232421875
Nexus5x04	5773646482000	-0.01568603515625	-0.0325927734375	-0.99188232421875
Nexus5x04	5773651474000	-0.015625	-0.0325927734375	-0.99188232421875
Nexus5x04	5773656518000	-0.01544189453125	-0.03271484375	-0.99176025390625
Nexus5x04	5773661518000	-0.01556396484375	-0.03277587890625	-0.99176025390625
Nexus5x04	5773666478000	-0.01531982421875	-0.03277587890625	-0.99176025390625
Nexus5x04	5773671470000	-0.01556396484375	-0.03265380859375	-0.99176025390625
Nexus5x04	5773676518000	-0.01580810546875	-0.03253173828125	-0.9915771484375
Nexus5x04	5773681518000	-0.0157470703125	-0.032470703125	-0.99163818359375
Nexus5x04	5773686478000	-0.01605224609375	-0.032470703125	-0.9915771484375
Nexus5x04	5773691470000	-0.015869140625	-0.03271484375	-0.9915771484375
Nexus5x04	5773696512000	-0.01593017578125	-0.03277587890625	-0.99151611328125
Nexus5x04	5773701472000	-0.0159912109375	-0.03289794921875	-0.99151611328125
Nexus5x04	5773706512000	-0.01580810546875	-0.03302001953125	-0.99151611328125
Nexus5x04	5773711472000	-0.0157470703125	-0.033203125	-0.99151611328125
Nexus5x04	5773716512000	-0.01593017578125	-0.033203125	-0.99139404296875
Nexus5x04	5773721472000	-0.0157470703125	-0.03314208984375	-0.99139404296875
Nexus5x04	5773726512000	-0.01593017578125	-0.03302001953125	-0.99139404296875
Nexus5x04	5773731472000	-0.01605224609375	-0.03277587890625	-0.99139404296875
