displayname	timestamp	x	y	z
Nexus5x03	2593333550000	0.020263671875	-0.0291748046875	-0.7508544921875
Nexus5x03	2593338510000	0.020263671875	-0.02923583984375	-0.7508544921875
Nexus5x03	2593343502000	0.02032470703125	-0.0291748046875	-0.7508544921875
Nexus5x03	2593348494000	0.0203857421875	-0.0291748046875	-0.7508544921875
Nexus5x03	2593353564000	0.02044677734375	-0.029052734375	-0.7508544921875
Nexus5x03	2593358524000	0.02044677734375	-0.0289306640625	-0.7508544921875
Nexus5x03	2593363516000	0.0206298828125	-0.029052734375	-0.7508544921875
Nexus5x03	2593368508000	0.0208740234375	-0.02911376953125	-0.7508544921875
Nexus5x03	2593373577000	0.02093505859375	-0.02899169921875	-0.7508544921875
Nexus5x03	2593378537000	0.0208740234375	-0.02886962890625	-0.7508544921875
Nexus5x03	2593383529000	0.020751953125	-0.02880859375	-0.7508544921875
Nexus5x03	2593388521000	0.020751953125	-0.0289306640625	-0.7508544921875
Nexus5x03	2593393584000	0.020751953125	-0.029052734375	-0.7508544921875
Nexus5x03	2593398544000	0.0206298828125	-0.0289306640625	-0.7508544921875
Nexus5x03	2593403536000	0.02044677734375	-0.02899169921875	-0.7508544921875
Nexus5x03	2593408528000	0.02032470703125	-0.02935791015625	-0.7508544921875
Nexus5x03	2593413595000	0.02020263671875	-0.02947998046875	-0.7508544921875
Nexus5x03	2593418555000	0.02020263671875	-0.02947998046875	-0.7508544921875
Nexus5x03	2593423547000	0.02032470703125	-0.029296875	-0.7508544921875
Nexus5x03	2593428539000	0.02001953125	-0.02911376953125	-0.7508544921875
Nexus5x03	2593433641000	0.01983642578125	-0.0289306640625	-0.7508544921875
Nexus5x03	2593438601000	0.01971435546875	-0.02911376953125	-0.7508544921875
Nexus5x03	2593443593000	0.01959228515625	-0.02923583984375	-0.7508544921875
Nexus5x03	2593448585000	0.0196533203125	-0.0291748046875	-0.7508544921875
Nexus5x03	2593453643000	0.01971435546875	-0.02911376953125	-0.7508544921875
Nexus5x03	2593458603000	0.01995849609375	-0.029052734375	-0.7508544921875
Nexus5x03	2593463595000	0.0201416015625	-0.02923583984375	-0.7508544921875
Nexus5x03	2593468587000	0.02008056640625	-0.0294189453125	-0.7508544921875
Nexus5x03	2593473671000	0.0198974609375	-0.0294189453125	-0.7508544921875
Nexus5x03	2593478631000	0.01983642578125	-0.029296875	-0.7508544921875
Nexus5x03	2593483623000	0.019775390625	-0.02923583984375	-0.7508544921875
Nexus5x03	2593488615000	0.0196533203125	-0.0291748046875	-0.7508544921875
Nexus5x03	2593493710000	0.0198974609375	-0.02923583984375	-0.7508544921875
Nexus5x03	2593498670000	0.0201416015625	-0.0294189453125	-0.7508544921875
Nexus5x03	2593503662000	0.0203857421875	-0.02935791015625	-0.7508544921875
Nexus5x03	2593508654000	0.0203857421875	-0.029541015625	-0.7508544921875
Nexus5x03	2593513711000	0.02001953125	-0.0301513671875	-0.75079345703125
Nexus5x03	2593518671000	0.0196533203125	-0.0301513671875	-0.75079345703125
Nexus5x03	2593523663000	0.01953125	-0.0301513671875	-0.75079345703125
Nexus5x03	2593528655000	0.01959228515625	-0.03021240234375	-0.75079345703125
Nexus5x03	2593533711000	0.01959228515625	-0.0303955078125	-0.75079345703125
Nexus5x03	2593538671000	0.0196533203125	-0.0302734375	-0.75079345703125
Nexus5x03	2593543663000	0.0196533203125	-0.0302734375	-0.75079345703125
Nexus5x03	2593548655000	0.0196533203125	-0.03057861328125	-0.75079345703125
Nexus5x03	2593553711000	0.01959228515625	-0.030517578125	-0.75079345703125
Nexus5x03	2593558671000	0.0196533203125	-0.0303955078125	-0.75079345703125
Nexus5x03	2593563663000	0.01947021484375	-0.0302734375	-0.75079345703125
Nexus5x03	2593568655000	0.0194091796875	-0.03021240234375	-0.75079345703125
Nexus5x03	2593573711000	0.01947021484375	-0.03033447265625	-0.75079345703125
Nexus5x03	2593578671000	0.0198974609375	-0.02996826171875	-0.75079345703125
Nexus5x03	2593583663000	0.0201416015625	-0.02978515625	-0.7508544921875
Nexus5x03	2593588655000	0.02001953125	-0.02996826171875	-0.75079345703125
Nexus5x03	2593593681000	0.01995849609375	-0.02960205078125	-0.7508544921875
Nexus5x03	2593598641000	0.0198974609375	-0.02960205078125	-0.7508544921875
Nexus5x03	2593603633000	0.0198974609375	-0.02972412109375	-0.7508544921875
Nexus5x03	2593608625000	0.0201416015625	-0.02960205078125	-0.7508544921875
Nexus5x03	2593613651000	0.02020263671875	-0.0296630859375	-0.7508544921875
Nexus5x03	2593618611000	0.02020263671875	-0.02972412109375	-0.7508544921875
Nexus5x03	2593623603000	0.02008056640625	-0.02972412109375	-0.7508544921875
Nexus5x03	2593628595000	0.019775390625	-0.02972412109375	-0.7508544921875
Nexus5x03	2593633651000	0.01983642578125	-0.02978515625	-0.75079345703125
Nexus5x03	2593638611000	0.01995849609375	-0.02978515625	-0.75079345703125
Nexus5x03	2593643603000	0.01995849609375	-0.02947998046875	-0.7508544921875
Nexus5x03	2593648595000	0.01995849609375	-0.029541015625	-0.7508544921875
Nexus5x03	2593653568000	0.020263671875	-0.02996826171875	-0.75079345703125
Nexus5x03	2593658528000	0.02008056640625	-0.0299072265625	-0.75079345703125
Nexus5x03	2593663520000	0.02001953125	-0.02972412109375	-0.7508544921875
Nexus5x03	2593668512000	0.01995849609375	-0.02960205078125	-0.7508544921875
Nexus5x03	2593673525000	0.0201416015625	-0.0291748046875	-0.7508544921875
Nexus5x03	2593678485000	0.0201416015625	-0.02923583984375	-0.7508544921875
Nexus5x03	2593683477000	0.0205078125	-0.02899169921875	-0.7508544921875
Nexus5x03	2593688469000	0.02056884765625	-0.0289306640625	-0.7508544921875
Nexus5x03	2593693522000	0.02044677734375	-0.02899169921875	-0.7508544921875
Nexus5x03	2593698482000	0.020263671875	-0.02886962890625	-0.7508544921875
Nexus5x03	2593703474000	0.02020263671875	-0.02874755859375	-0.7508544921875
Nexus5x03	2593708522000	0.01995849609375	-0.0289306640625	-0.7508544921875
Nexus5x03	2593713535000	0.02020263671875	-0.02899169921875	-0.7508544921875
Nexus5x03	2593718495000	0.02069091796875	-0.02899169921875	-0.7508544921875
Nexus5x03	2593723487000	0.020751953125	-0.02899169921875	-0.7508544921875
Nexus5x03	2593728535000	0.02093505859375	-0.02911376953125	-0.7508544921875
Nexus5x03	2593733569000	0.02069091796875	-0.029052734375	-0.7508544921875
Nexus5x03	2593738529000	0.02056884765625	-0.029052734375	-0.7508544921875
Nexus5x03	2593743521000	0.02069091796875	-0.02880859375	-0.7508544921875
Nexus5x03	2593748569000	0.02044677734375	-0.029052734375	-0.7508544921875
Nexus5x03	2593753533000	0.02001953125	-0.0289306640625	-0.7508544921875
Nexus5x03	2593758493000	0.01971435546875	-0.0291748046875	-0.7508544921875
Nexus5x03	2593763485000	0.01947021484375	-0.02911376953125	-0.7508544921875
Nexus5x03	2593768533000	0.0196533203125	-0.0291748046875	-0.7508544921875
Nexus5x03	2593773613000	0.01947021484375	-0.02923583984375	-0.7508544921875
Nexus5x03	2593778573000	0.01971435546875	-0.02923583984375	-0.7508544921875
Nexus5x03	2593783565000	0.02008056640625	-0.02923583984375	-0.7508544921875
Nexus5x03	2593788613000	0.02001953125	-0.02923583984375	-0.7508544921875
