displayname	timestamp	x	y	z
Nexus5x03	6045964037000	0.0054931640625	-0.03173828125	-0.973876953125
Nexus5x03	6045968997000	0.0054931640625	-0.03167724609375	-0.973876953125
Nexus5x03	6045973989000	0.00555419921875	-0.03167724609375	-0.973876953125
Nexus5x03	6045978981000	0.0054931640625	-0.03167724609375	-0.973876953125
Nexus5x03	6045984047000	0.00537109375	-0.03155517578125	-0.97393798828125
Nexus5x03	6045989007000	0.0052490234375	-0.0313720703125	-0.97393798828125
Nexus5x03	6045993999000	0.00518798828125	-0.03131103515625	-0.97393798828125
Nexus5x03	6045998991000	0.00531005859375	-0.03131103515625	-0.97393798828125
Nexus5x03	6046004041000	0.0052490234375	-0.03143310546875	-0.97412109375
Nexus5x03	6046009001000	0.00537109375	-0.03143310546875	-0.97412109375
Nexus5x03	6046013993000	0.00537109375	-0.03143310546875	-0.97412109375
Nexus5x03	6046018985000	0.00543212890625	-0.031494140625	-0.97406005859375
Nexus5x03	6046024206000	0.00543212890625	-0.031494140625	-0.97430419921875
Nexus5x03	6046029166000	0.0054931640625	-0.031494140625	-0.97430419921875
Nexus5x03	6046034158000	0.005615234375	-0.03155517578125	-0.97430419921875
Nexus5x03	6046039150000	0.00567626953125	-0.0316162109375	-0.97430419921875
Nexus5x03	6046044398000	0.0057373046875	-0.0316162109375	-0.9737548828125
Nexus5x03	6046049358000	0.00579833984375	-0.0316162109375	-0.9737548828125
Nexus5x03	6046054350000	0.006103515625	-0.03143310546875	-0.9737548828125
Nexus5x03	6046059342000	0.006103515625	-0.03125	-0.9737548828125
Nexus5x03	6046064388000	0.0059814453125	-0.03125	-0.97430419921875
Nexus5x03	6046069348000	0.0062255859375	-0.03125	-0.97430419921875
Nexus5x03	6046074340000	0.00628662109375	-0.03125	-0.97430419921875
Nexus5x03	6046079332000	0.00616455078125	-0.031494140625	-0.9742431640625
Nexus5x03	6046084391000	0.0059814453125	-0.03155517578125	-0.9739990234375
Nexus5x03	6046089351000	0.00604248046875	-0.0316162109375	-0.9739990234375
Nexus5x03	6046094343000	0.00604248046875	-0.03155517578125	-0.9739990234375
Nexus5x03	6046099335000	0.00592041015625	-0.0313720703125	-0.9739990234375
Nexus5x03	6046104388000	0.00579833984375	-0.03125	-0.9736328125
Nexus5x03	6046109348000	0.0057373046875	-0.03131103515625	-0.9736328125
Nexus5x03	6046114340000	0.00567626953125	-0.03143310546875	-0.9736328125
Nexus5x03	6046119332000	0.00555419921875	-0.031494140625	-0.97357177734375
Nexus5x03	6046124386000	0.00531005859375	-0.0316162109375	-0.97430419921875
Nexus5x03	6046129346000	0.00518798828125	-0.03155517578125	-0.97430419921875
Nexus5x03	6046134338000	0.0048828125	-0.031494140625	-0.97430419921875
Nexus5x03	6046139330000	0.0048828125	-0.031494140625	-0.97430419921875
Nexus5x03	6046144386000	0.00518798828125	-0.03155517578125	-0.97418212890625
Nexus5x03	6046149346000	0.0052490234375	-0.0316162109375	-0.97418212890625
Nexus5x03	6046154338000	0.0052490234375	-0.0316162109375	-0.97418212890625
Nexus5x03	6046159330000	0.00531005859375	-0.03173828125	-0.97418212890625
Nexus5x03	6046164386000	0.00537109375	-0.0316162109375	-0.973876953125
Nexus5x03	6046169346000	0.00555419921875	-0.0316162109375	-0.973876953125
Nexus5x03	6046174338000	0.00567626953125	-0.03173828125	-0.973876953125
Nexus5x03	6046179330000	0.00592041015625	-0.0318603515625	-0.973876953125
Nexus5x03	6046184383000	0.0057373046875	-0.03179931640625	-0.97381591796875
Nexus5x03	6046189343000	0.00555419921875	-0.03179931640625	-0.97381591796875
Nexus5x03	6046194335000	0.00531005859375	-0.03167724609375	-0.97381591796875
Nexus5x03	6046199327000	0.005126953125	-0.03155517578125	-0.97381591796875
Nexus5x03	6046204347000	0.00494384765625	-0.0316162109375	-0.97393798828125
Nexus5x03	6046209307000	0.00506591796875	-0.03179931640625	-0.97393798828125
Nexus5x03	6046214299000	0.005126953125	-0.03179931640625	-0.97393798828125
Nexus5x03	6046219291000	0.005126953125	-0.03155517578125	-0.97393798828125
Nexus5x03	6046224068000	0.00518798828125	-0.03155517578125	-0.97332763671875
Nexus5x03	6046229028000	0.00518798828125	-0.03155517578125	-0.97332763671875
Nexus5x03	6046234020000	0.0052490234375	-0.03155517578125	-0.97332763671875
Nexus5x03	6046239012000	0.0052490234375	-0.03155517578125	-0.97332763671875
Nexus5x03	6046244050000	0.00543212890625	-0.03155517578125	-0.9735107421875
Nexus5x03	6046249010000	0.0054931640625	-0.03155517578125	-0.9735107421875
Nexus5x03	6046254002000	0.00567626953125	-0.03155517578125	-0.9735107421875
Nexus5x03	6046258994000	0.00604248046875	-0.031494140625	-0.9735107421875
Nexus5x03	6046263982000	0.00616455078125	-0.0316162109375	-0.9732666015625
Nexus5x03	6046268942000	0.00640869140625	-0.03155517578125	-0.9732666015625
Nexus5x03	6046273934000	0.0062255859375	-0.0316162109375	-0.9732666015625
Nexus5x03	6046278926000	0.00616455078125	-0.03167724609375	-0.9732666015625
Nexus5x03	6046283948000	0.00616455078125	-0.0316162109375	-0.9727783203125
Nexus5x03	6046288908000	0.00616455078125	-0.0313720703125	-0.9727783203125
Nexus5x03	6046293900000	0.00628662109375	-0.03106689453125	-0.9727783203125
Nexus5x03	6046298892000	0.00628662109375	-0.03094482421875	-0.9727783203125
Nexus5x03	6046303971000	0.0059814453125	-0.03082275390625	-0.97235107421875
Nexus5x03	6046308931000	0.00592041015625	-0.031005859375	-0.97235107421875
Nexus5x03	6046313923000	0.00592041015625	-0.03094482421875	-0.97235107421875
Nexus5x03	6046318915000	0.00592041015625	-0.03106689453125	-0.97235107421875
Nexus5x03	6046324236000	0.005615234375	-0.03094482421875	-0.9725341796875
Nexus5x03	6046329196000	0.00537109375	-0.03094482421875	-0.9725341796875
Nexus5x03	6046334188000	0.00537109375	-0.03076171875	-0.9725341796875
Nexus5x03	6046339180000	0.0052490234375	-0.03045654296875	-0.9725341796875
Nexus5x03	6046344229000	0.0052490234375	-0.03045654296875	-0.9725341796875
Nexus5x03	6046349189000	0.00555419921875	-0.03045654296875	-0.9725341796875
Nexus5x03	6046354181000	0.00555419921875	-0.03070068359375	-0.9725341796875
Nexus5x03	6046359173000	0.00579833984375	-0.0308837890625	-0.9725341796875
Nexus5x03	6046364273000	0.00555419921875	-0.03106689453125	-0.97283935546875
Nexus5x03	6046369233000	0.0062255859375	-0.031005859375	-0.97283935546875
Nexus5x03	6046374225000	0.0062255859375	-0.03082275390625	-0.97283935546875
Nexus5x03	6046379217000	0.006103515625	-0.03070068359375	-0.97283935546875
Nexus5x03	6046384197000	0.00592041015625	-0.0306396484375	-0.9732666015625
Nexus5x03	6046389157000	0.00592041015625	-0.030517578125	-0.9732666015625
Nexus5x03	6046394149000	0.0059814453125	-0.03070068359375	-0.9732666015625
Nexus5x03	6046399197000	0.0057373046875	-0.0308837890625	-0.9732666015625
Nexus5x03	6046404260000	0.00555419921875	-0.0308837890625	-0.9735107421875
Nexus5x03	6046409220000	0.00537109375	-0.03076171875	-0.9735107421875
Nexus5x03	6046414212000	0.0052490234375	-0.0308837890625	-0.9735107421875
Nexus5x03	6046419260000	0.00537109375	-0.0308837890625	-0.9735107421875
Nexus5x03	6046424278000	0.0057373046875	-0.0308837890625	-0.97320556640625
Nexus5x03	6046429238000	0.005615234375	-0.03106689453125	-0.97320556640625
Nexus5x03	6046434230000	0.00518798828125	-0.03125	-0.97320556640625
Nexus5x03	6046439278000	0.005126953125	-0.03125	-0.97320556640625
Nexus5x03	6046444307000	0.00518798828125	-0.03125	-0.972900390625
Nexus5x03	6046449267000	0.005126953125	-0.03125	-0.972900390625
Nexus5x03	6046454259000	0.00543212890625	-0.03131103515625	-0.972900390625
Nexus5x03	6046459307000	0.00555419921875	-0.031494140625	-0.972900390625
Nexus5x03	6046464334000	0.00555419921875	-0.03155517578125	-0.97314453125
Nexus5x03	6046469294000	0.00531005859375	-0.0316162109375	-0.97314453125
Nexus5x03	6046474286000	0.00537109375	-0.03167724609375	-0.97314453125
Nexus5x03	6046479334000	0.0052490234375	-0.03179931640625	-0.97314453125
Nexus5x03	6046484390000	0.00537109375	-0.0318603515625	-0.9732666015625
Nexus5x03	6046489350000	0.00531005859375	-0.0318603515625	-0.9732666015625
Nexus5x03	6046494342000	0.005126953125	-0.03179931640625	-0.9732666015625
Nexus5x03	6046499390000	0.00494384765625	-0.03167724609375	-0.9732666015625
Nexus5x03	6046504363000	0.0048828125	-0.031494140625	-0.9730224609375
Nexus5x03	6046509323000	0.0050048828125	-0.03155517578125	-0.9730224609375
Nexus5x03	6046514315000	0.0047607421875	-0.03155517578125	-0.9730224609375
Nexus5x03	6046519363000	0.0045166015625	-0.03155517578125	-0.9730224609375
Nexus5x03	6046524337000	0.00469970703125	-0.03155517578125	-0.9732666015625
Nexus5x03	6046529297000	0.00482177734375	-0.03155517578125	-0.9732666015625
Nexus5x03	6046534289000	0.0048828125	-0.0316162109375	-0.9732666015625
Nexus5x03	6046539337000	0.00494384765625	-0.031494140625	-0.9732666015625
Nexus5x03	6046544338000	0.0050048828125	-0.03143310546875	-0.97369384765625
Nexus5x03	6046549298000	0.00482177734375	-0.0313720703125	-0.97369384765625
Nexus5x03	6046554290000	0.005126953125	-0.03143310546875	-0.97369384765625
Nexus5x03	6046559338000	0.00537109375	-0.03143310546875	-0.97369384765625
Nexus5x03	6046564308000	0.00537109375	-0.031494140625	-0.97369384765625
Nexus5x03	6046569268000	0.00555419921875	-0.031494140625	-0.97369384765625
Nexus5x03	6046574260000	0.005615234375	-0.031494140625	-0.97369384765625
Nexus5x03	6046579308000	0.00543212890625	-0.03131103515625	-0.97369384765625
Nexus5x03	6046584282000	0.00531005859375	-0.03125	-0.973388671875
Nexus5x03	6046589242000	0.0054931640625	-0.03118896484375	-0.973388671875
Nexus5x03	6046594234000	0.005615234375	-0.03118896484375	-0.973388671875
Nexus5x03	6046599282000	0.0054931640625	-0.03118896484375	-0.973388671875
Nexus5x03	6046604282000	0.00537109375	-0.03125	-0.97344970703125
Nexus5x03	6046609242000	0.0052490234375	-0.03131103515625	-0.97344970703125
Nexus5x03	6046614234000	0.00506591796875	-0.03143310546875	-0.97344970703125
Nexus5x03	6046619282000	0.00506591796875	-0.03131103515625	-0.97344970703125
Nexus5x03	6046624285000	0.0050048828125	-0.03106689453125	-0.97344970703125
Nexus5x03	6046629245000	0.00482177734375	-0.03094482421875	-0.97344970703125
Nexus5x03	6046634237000	0.0047607421875	-0.03082275390625	-0.9735107421875
Nexus5x03	6046639285000	0.0048828125	-0.03076171875	-0.9735107421875
Nexus5x03	6046644249000	0.005126953125	-0.03076171875	-0.97344970703125
Nexus5x03	6046649209000	0.005126953125	-0.03057861328125	-0.97344970703125
Nexus5x03	6046654201000	0.00494384765625	-0.03045654296875	-0.97344970703125
Nexus5x03	6046659249000	0.0048828125	-0.030517578125	-0.97344970703125
Nexus5x03	6046664218000	0.00494384765625	-0.03057861328125	-0.973388671875
Nexus5x03	6046669178000	0.005126953125	-0.030517578125	-0.973388671875
Nexus5x03	6046674170000	0.005126953125	-0.03045654296875	-0.973388671875
Nexus5x03	6046679218000	0.0052490234375	-0.030517578125	-0.973388671875
Nexus5x03	6046684228000	0.0052490234375	-0.03057861328125	-0.973876953125
Nexus5x03	6046689188000	0.00518798828125	-0.03057861328125	-0.973876953125
Nexus5x03	6046694180000	0.00537109375	-0.03045654296875	-0.973876953125
Nexus5x03	6046699228000	0.00537109375	-0.03033447265625	-0.973876953125
Nexus5x03	6046704231000	0.0054931640625	-0.03033447265625	-0.97369384765625
Nexus5x03	6046709191000	0.005615234375	-0.03045654296875	-0.97369384765625
Nexus5x03	6046714183000	0.005615234375	-0.03045654296875	-0.97369384765625
Nexus5x03	6046719231000	0.00579833984375	-0.03057861328125	-0.97369384765625
Nexus5x03	6046724029000	0.00579833984375	-0.03057861328125	-0.9739990234375
Nexus5x03	6046728989000	0.0057373046875	-0.0306396484375	-0.9739990234375
Nexus5x03	6046733981000	0.005615234375	-0.03057861328125	-0.9739990234375
Nexus5x03	6046739029000	0.00537109375	-0.0303955078125	-0.9739990234375
Nexus5x03	6046743990000	0.00506591796875	-0.03033447265625	-0.97467041015625
Nexus5x03	6046748950000	0.00506591796875	-0.0303955078125	-0.97467041015625
Nexus5x03	6046753942000	0.00531005859375	-0.03045654296875	-0.97467041015625
Nexus5x03	6046758990000	0.00537109375	-0.03045654296875	-0.97467041015625
Nexus5x03	6046763981000	0.0054931640625	-0.030517578125	-0.9744873046875
Nexus5x03	6046768941000	0.00579833984375	-0.03057861328125	-0.97442626953125
Nexus5x03	6046773933000	0.00579833984375	-0.030517578125	-0.9744873046875
Nexus5x03	6046778981000	0.0057373046875	-0.0306396484375	-0.97442626953125
Nexus5x03	6046784068000	0.00567626953125	-0.0306396484375	-0.9739990234375
Nexus5x03	6046789028000	0.00567626953125	-0.03070068359375	-0.9739990234375
Nexus5x03	6046794020000	0.00555419921875	-0.03076171875	-0.9739990234375
Nexus5x03	6046799068000	0.00555419921875	-0.03076171875	-0.9739990234375
Nexus5x03	6046804114000	0.00537109375	-0.03070068359375	-0.97344970703125
Nexus5x03	6046809074000	0.0054931640625	-0.03070068359375	-0.97344970703125
Nexus5x03	6046814066000	0.00531005859375	-0.03045654296875	-0.97344970703125
Nexus5x03	6046819114000	0.00537109375	-0.0306396484375	-0.97344970703125
Nexus5x03	6046824320000	0.005126953125	-0.03070068359375	-0.9736328125
Nexus5x03	6046829280000	0.0052490234375	-0.0306396484375	-0.9736328125
Nexus5x03	6046834272000	0.00537109375	-0.03070068359375	-0.9736328125
Nexus5x03	6046839320000	0.005615234375	-0.03070068359375	-0.9736328125
Nexus5x03	6046844422000	0.0059814453125	-0.0306396484375	-0.9736328125
Nexus5x03	6046849382000	0.005859375	-0.0306396484375	-0.9736328125
