displayname	timestamp	x	y	z
Nexus5x04	6565379818000	-0.01666259765625	-0.03216552734375	-0.992431640625
Nexus5x04	6565384778000	-0.01666259765625	-0.0322265625	-0.992431640625
Nexus5x04	6565389818000	-0.0167236328125	-0.0322265625	-0.992431640625
Nexus5x04	6565394778000	-0.01666259765625	-0.0322265625	-0.992431640625
Nexus5x04	6565399860000	-0.016357421875	-0.0322265625	-0.99212646484375
Nexus5x04	6565404820000	-0.0164794921875	-0.03228759765625	-0.99212646484375
Nexus5x04	6565409860000	-0.01617431640625	-0.03228759765625	-0.99212646484375
Nexus5x04	6565414820000	-0.0157470703125	-0.03228759765625	-0.99212646484375
Nexus5x04	6565419839000	-0.015625	-0.0322265625	-0.991943359375
Nexus5x04	6565424839000	-0.0157470703125	-0.0321044921875	-0.991943359375
Nexus5x04	6565429799000	-0.01568603515625	-0.03216552734375	-0.991943359375
Nexus5x04	6565434791000	-0.01568603515625	-0.0322265625	-0.991943359375
Nexus5x04	6565439878000	-0.01580810546875	-0.03228759765625	-0.99176025390625
Nexus5x04	6565444878000	-0.0159912109375	-0.03228759765625	-0.99176025390625
Nexus5x04	6565449838000	-0.0164794921875	-0.03228759765625	-0.99176025390625
Nexus5x04	6565454830000	-0.0167236328125	-0.0323486328125	-0.99169921875
Nexus5x04	6565459896000	-0.0166015625	-0.03240966796875	-0.99163818359375
Nexus5x04	6565464896000	-0.0164794921875	-0.03240966796875	-0.99163818359375
Nexus5x04	6565469856000	-0.01641845703125	-0.0323486328125	-0.99163818359375
Nexus5x04	6565474848000	-0.01641845703125	-0.0323486328125	-0.99163818359375
Nexus5x04	6565479849000	-0.01641845703125	-0.0323486328125	-0.99188232421875
Nexus5x04	6565484849000	-0.016357421875	-0.03240966796875	-0.99188232421875
Nexus5x04	6565489809000	-0.01629638671875	-0.032470703125	-0.99188232421875
Nexus5x04	6565494801000	-0.01617431640625	-0.0325927734375	-0.99188232421875
Nexus5x04	6565499812000	-0.016357421875	-0.03271484375	-0.99200439453125
Nexus5x04	6565504812000	-0.01629638671875	-0.0328369140625	-0.99200439453125
Nexus5x04	6565509772000	-0.0164794921875	-0.032958984375	-0.99200439453125
Nexus5x04	6565514764000	-0.01629638671875	-0.032958984375	-0.99200439453125
Nexus5x04	6565519740000	-0.01605224609375	-0.032958984375	-0.99200439453125
Nexus5x04	6565524740000	-0.0162353515625	-0.032958984375	-0.99200439453125
Nexus5x04	6565529700000	-0.01629638671875	-0.0328369140625	-0.99200439453125
