displayname	timestamp	x	y	z
Nexus5x04	2716639457000	-0.001220703125	-0.0401611328125	-0.8612060546875
Nexus5x04	2716644417000	-0.001220703125	-0.04010009765625	-0.8612060546875
Nexus5x04	2716649457000	-0.0010986328125	-0.04022216796875	-0.8612060546875
Nexus5x04	2716654417000	-0.0010986328125	-0.03997802734375	-0.86126708984375
Nexus5x04	2716659474000	-0.0009765625	-0.0400390625	-0.86114501953125
Nexus5x04	2716664434000	-0.0008544921875	-0.0401611328125	-0.86114501953125
Nexus5x04	2716669474000	-0.00067138671875	-0.0404052734375	-0.86114501953125
Nexus5x04	2716674434000	-0.0008544921875	-0.04052734375	-0.86114501953125
Nexus5x04	2716679492000	-0.00103759765625	-0.04046630859375	-0.86328125
Nexus5x04	2716684492000	-0.0008544921875	-0.0404052734375	-0.86328125
Nexus5x04	2716689452000	-0.00079345703125	-0.04052734375	-0.86328125
Nexus5x04	2716694444000	-0.00079345703125	-0.040771484375	-0.86322021484375
Nexus5x04	2716699519000	-0.0009765625	-0.040771484375	-0.86297607421875
Nexus5x04	2716704519000	-0.00103759765625	-0.041015625	-0.86297607421875
Nexus5x04	2716709479000	-0.00091552734375	-0.0411376953125	-0.86297607421875
Nexus5x04	2716714471000	-0.000732421875	-0.04119873046875	-0.86297607421875
Nexus5x04	2716719551000	-0.000732421875	-0.041259765625	-0.86480712890625
Nexus5x04	2716724551000	-0.00079345703125	-0.041259765625	-0.86480712890625
Nexus5x04	2716729511000	-0.0008544921875	-0.04119873046875	-0.86480712890625
Nexus5x04	2716734503000	-0.0010986328125	-0.041015625	-0.86480712890625
Nexus5x04	2716739596000	-0.0013427734375	-0.04095458984375	-0.86407470703125
Nexus5x04	2716744596000	-0.00140380859375	-0.041015625	-0.86407470703125
Nexus5x04	2716749556000	-0.00128173828125	-0.0411376953125	-0.86407470703125
Nexus5x04	2716754548000	-0.00115966796875	-0.0411376953125	-0.86407470703125
Nexus5x04	2716759635000	-0.0009765625	-0.0411376953125	-0.863525390625
Nexus5x04	2716764635000	-0.00103759765625	-0.04107666015625	-0.863525390625
Nexus5x04	2716769595000	-0.0010986328125	-0.04095458984375	-0.863525390625
Nexus5x04	2716774587000	-0.0008544921875	-0.04071044921875	-0.863525390625
Nexus5x04	2716779629000	-0.00079345703125	-0.040771484375	-0.86395263671875
Nexus5x04	2716784629000	-0.000732421875	-0.04071044921875	-0.86395263671875
Nexus5x04	2716789589000	-0.0008544921875	-0.04058837890625	-0.86395263671875
Nexus5x04	2716794581000	-0.00079345703125	-0.04046630859375	-0.86395263671875
Nexus5x04	2716799622000	-0.00048828125	-0.0404052734375	-0.8646240234375
Nexus5x04	2716804622000	-0.00054931640625	-0.04058837890625	-0.8646240234375
Nexus5x04	2716809582000	-0.00048828125	-0.0406494140625	-0.8646240234375
Nexus5x04	2716814574000	-0.0006103515625	-0.04052734375	-0.8646240234375
Nexus5x04	2716819650000	-0.00048828125	-0.0404052734375	-0.8656005859375
Nexus5x04	2716824610000	-0.00042724609375	-0.04034423828125	-0.8656005859375
Nexus5x04	2716829650000	-0.00054931640625	-0.04034423828125	-0.8656005859375
Nexus5x04	2716834610000	-0.00067138671875	-0.04022216796875	-0.8656005859375
Nexus5x04	2716839620000	-0.0009765625	-0.04022216796875	-0.8685302734375
Nexus5x04	2716844580000	-0.00054931640625	-0.04046630859375	-0.8685302734375
Nexus5x04	2716849620000	-0.0003662109375	-0.04058837890625	-0.8685302734375
Nexus5x04	2716854580000	-0.00054931640625	-0.04058837890625	-0.8685302734375
Nexus5x04	2716859637000	-0.0008544921875	-0.0404052734375	-0.868408203125
Nexus5x04	2716864597000	-0.000732421875	-0.04058837890625	-0.868408203125
Nexus5x04	2716869637000	-0.00048828125	-0.04071044921875	-0.868408203125
Nexus5x04	2716874597000	-0.00054931640625	-0.040771484375	-0.868408203125
Nexus5x04	2716879668000	-0.0003662109375	-0.0406494140625	-0.86468505859375
Nexus5x04	2716884628000	-0.00030517578125	-0.04071044921875	-0.86468505859375
Nexus5x04	2716889668000	-0.0003662109375	-0.04071044921875	-0.86468505859375
Nexus5x04	2716894628000	-0.00054931640625	-0.04071044921875	-0.86468505859375
Nexus5x04	2716899656000	-0.0006103515625	-0.0406494140625	-0.8636474609375
Nexus5x04	2716904616000	-0.00067138671875	-0.0404052734375	-0.8636474609375
Nexus5x04	2716909656000	-0.0006103515625	-0.040283203125	-0.8636474609375
Nexus5x04	2716914616000	-0.0006103515625	-0.0401611328125	-0.8636474609375
Nexus5x04	2716919663000	-0.00048828125	-0.04022216796875	-0.86297607421875
Nexus5x04	2716924623000	-0.00042724609375	-0.0404052734375	-0.86297607421875
Nexus5x04	2716929663000	-0.00048828125	-0.04052734375	-0.86297607421875
Nexus5x04	2716934623000	-0.0003662109375	-0.04052734375	-0.86297607421875
Nexus5x04	2716939680000	-0.000244140625	-0.04052734375	-0.86181640625
Nexus5x04	2716944640000	0.0	-0.0406494140625	-0.86181640625
Nexus5x04	2716949680000	0.000244140625	-0.0406494140625	-0.86181640625
Nexus5x04	2716954640000	0.0003662109375	-0.0406494140625	-0.86181640625
Nexus5x04	2716959673000	0.000244140625	-0.040771484375	-0.863525390625
Nexus5x04	2716964633000	0.00030517578125	-0.04071044921875	-0.863525390625
Nexus5x04	2716969673000	0.0003662109375	-0.0406494140625	-0.863525390625
Nexus5x04	2716974633000	0.00030517578125	-0.0406494140625	-0.863525390625
Nexus5x04	2716979686000	6.103515625e-05	-0.0406494140625	-0.86553955078125
Nexus5x04	2716984646000	0.00030517578125	-0.040771484375	-0.86553955078125
Nexus5x04	2716989638000	0.0001220703125	-0.04107666015625	-0.86553955078125
Nexus5x04	2716994686000	0.000244140625	-0.04107666015625	-0.86553955078125
Nexus5x04	2716999695000	0.0003662109375	-0.04107666015625	-0.86395263671875
Nexus5x04	2717004655000	0.00030517578125	-0.0411376953125	-0.86395263671875
Nexus5x04	2717009647000	0.000244140625	-0.04119873046875	-0.86395263671875
Nexus5x04	2717014695000	0.00030517578125	-0.0411376953125	-0.86395263671875
Nexus5x04	2717019660000	0.00054931640625	-0.04132080078125	-0.86163330078125
Nexus5x04	2717024620000	0.00042724609375	-0.04144287109375	-0.86163330078125
Nexus5x04	2717029612000	0.0	-0.04119873046875	-0.86163330078125
Nexus5x04	2717034660000	-0.000244140625	-0.04107666015625	-0.861572265625
Nexus5x04	2717039699000	6.103515625e-05	-0.041259765625	-0.86151123046875
Nexus5x04	2717044659000	0.00018310546875	-0.041259765625	-0.86151123046875
Nexus5x04	2717049651000	0.0001220703125	-0.04107666015625	-0.86151123046875
Nexus5x04	2717054699000	0.00018310546875	-0.0408935546875	-0.86151123046875
Nexus5x04	2717059651000	0.0	-0.04083251953125	-0.86297607421875
Nexus5x04	2717064611000	-0.00018310546875	-0.04083251953125	-0.86297607421875
Nexus5x04	2717069603000	-0.00048828125	-0.0406494140625	-0.86297607421875
Nexus5x04	2717074651000	-0.0006103515625	-0.04046630859375	-0.86297607421875
Nexus5x04	2717079649000	-0.00079345703125	-0.04046630859375	-0.8656005859375
Nexus5x04	2717084609000	-0.00079345703125	-0.04058837890625	-0.8656005859375
Nexus5x04	2717089601000	-0.0006103515625	-0.04052734375	-0.8656005859375
Nexus5x04	2717094649000	-0.00030517578125	-0.04058837890625	-0.8656005859375
Nexus5x04	2717099680000	0.0	-0.04071044921875	-0.86474609375
Nexus5x04	2717104640000	0.0	-0.0406494140625	-0.86474609375
Nexus5x04	2717109632000	-0.000244140625	-0.04052734375	-0.86474609375
Nexus5x04	2717114680000	-0.0006103515625	-0.0404052734375	-0.86474609375
Nexus5x04	2717119680000	-0.00048828125	-0.04052734375	-0.862060546875
Nexus5x04	2717124640000	-0.00030517578125	-0.04058837890625	-0.862060546875
