displayname	timestamp	x	y	z
Nexus5x02	6523752475000	-0.0130615234375	-0.0140380859375	-0.97076416015625
Nexus5x02	6523757435000	-0.0130615234375	-0.01397705078125	-0.97076416015625
Nexus5x02	6523762427000	-0.01312255859375	-0.01397705078125	-0.97076416015625
Nexus5x02	6523767419000	-0.0130615234375	-0.01385498046875	-0.97076416015625
Nexus5x02	6523772426000	-0.01300048828125	-0.0137939453125	-0.97039794921875
Nexus5x02	6523777386000	-0.0128173828125	-0.0137939453125	-0.97039794921875
Nexus5x02	6523782378000	-0.01263427734375	-0.013916015625	-0.97039794921875
Nexus5x02	6523787370000	-0.01251220703125	-0.01385498046875	-0.97039794921875
Nexus5x02	6523792455000	-0.01251220703125	-0.013916015625	-0.9708251953125
Nexus5x02	6523797415000	-0.0123291015625	-0.01409912109375	-0.9708251953125
Nexus5x02	6523802407000	-0.01226806640625	-0.01416015625	-0.9708251953125
Nexus5x02	6523807399000	-0.01226806640625	-0.01434326171875	-0.9708251953125
Nexus5x02	6523812467000	-0.0123291015625	-0.0142822265625	-0.970703125
Nexus5x02	6523817467000	-0.01220703125	-0.0142822265625	-0.97076416015625
Nexus5x02	6523822427000	-0.011962890625	-0.0142822265625	-0.97076416015625
Nexus5x02	6523827419000	-0.01190185546875	-0.0142822265625	-0.97076416015625
Nexus5x02	6523832526000	-0.0118408203125	-0.0142822265625	-0.970458984375
Nexus5x02	6523837526000	-0.01214599609375	-0.01416015625	-0.970458984375
Nexus5x02	6523842486000	-0.01239013671875	-0.0140380859375	-0.970458984375
Nexus5x02	6523847478000	-0.01220703125	-0.0140380859375	-0.970458984375
Nexus5x02	6523852523000	-0.01190185546875	-0.01416015625	-0.97027587890625
Nexus5x02	6523857523000	-0.01177978515625	-0.0140380859375	-0.97027587890625
Nexus5x02	6523862483000	-0.01165771484375	-0.01409912109375	-0.97027587890625
Nexus5x02	6523867475000	-0.01165771484375	-0.01422119140625	-0.97027587890625
Nexus5x02	6523872561000	-0.0115966796875	-0.01416015625	-0.9708251953125
Nexus5x02	6523877453000	-0.01177978515625	-0.013916015625	-0.9708251953125
Nexus5x02	6523882413000	-0.0118408203125	-0.013916015625	-0.9708251953125
