displayname	timestamp	x	y	z
Nexus5x05	1496808591000	-0.001708984375	-0.04693603515625	-0.92657470703125
Nexus5x05	1496813551000	-0.001708984375	-0.0469970703125	-0.92657470703125
Nexus5x05	1496818543000	-0.00177001953125	-0.0469970703125	-0.92657470703125
Nexus5x05	1496823535000	-0.00177001953125	-0.0469970703125	-0.92657470703125
Nexus5x05	1496828548000	-0.00177001953125	-0.046875	-0.92657470703125
Nexus5x05	1496833508000	-0.0018310546875	-0.04681396484375	-0.92657470703125
Nexus5x05	1496838500000	-0.00177001953125	-0.046630859375	-0.92657470703125
Nexus5x05	1496843492000	-0.00164794921875	-0.04656982421875	-0.92657470703125
Nexus5x05	1496848565000	-0.0015869140625	-0.04669189453125	-0.92657470703125
Nexus5x05	1496853525000	-0.00152587890625	-0.046630859375	-0.92657470703125
Nexus5x05	1496858517000	-0.00164794921875	-0.0467529296875	-0.92657470703125
Nexus5x05	1496863509000	-0.00177001953125	-0.0467529296875	-0.92657470703125
Nexus5x05	1496869173000	-0.00177001953125	-0.04681396484375	-0.92657470703125
Nexus5x05	1496874133000	-0.00189208984375	-0.046875	-0.92657470703125
Nexus5x05	1496879125000	-0.00189208984375	-0.04693603515625	-0.92657470703125
Nexus5x05	1496884173000	-0.00201416015625	-0.0469970703125	-0.926513671875
Nexus5x05	1496889234000	-0.0018310546875	-0.04693603515625	-0.92657470703125
Nexus5x05	1496894194000	-0.0018310546875	-0.04693603515625	-0.92657470703125
Nexus5x05	1496899186000	-0.00201416015625	-0.04693603515625	-0.926513671875
Nexus5x05	1496904234000	-0.00201416015625	-0.04718017578125	-0.926513671875
Nexus5x05	1496909257000	-0.001953125	-0.047119140625	-0.926513671875
Nexus5x05	1496914217000	-0.00177001953125	-0.0472412109375	-0.926513671875
Nexus5x05	1496919209000	-0.00146484375	-0.04705810546875	-0.92657470703125
Nexus5x05	1496924257000	-0.001220703125	-0.04681396484375	-0.92657470703125
Nexus5x05	1496929306000	-0.00128173828125	-0.0467529296875	-0.92657470703125
Nexus5x05	1496934266000	-0.00128173828125	-0.046875	-0.92657470703125
Nexus5x05	1496939258000	-0.001220703125	-0.04681396484375	-0.92657470703125
Nexus5x05	1496944306000	-0.0009765625	-0.046875	-0.92657470703125
Nexus5x05	1496949233000	-0.0009765625	-0.04693603515625	-0.92657470703125
Nexus5x05	1496954193000	-0.00115966796875	-0.04693603515625	-0.92657470703125
Nexus5x05	1496959185000	-0.001220703125	-0.0469970703125	-0.92657470703125
Nexus5x05	1496964233000	-0.00128173828125	-0.0469970703125	-0.92657470703125
Nexus5x05	1496969206000	-0.0013427734375	-0.04705810546875	-0.92657470703125
Nexus5x05	1496974166000	-0.00140380859375	-0.04681396484375	-0.92657470703125
Nexus5x05	1496979158000	-0.001220703125	-0.0467529296875	-0.92657470703125
Nexus5x05	1496984206000	-0.00140380859375	-0.04681396484375	-0.92657470703125
Nexus5x05	1496989208000	-0.00152587890625	-0.046875	-0.92657470703125
Nexus5x05	1496994168000	-0.00152587890625	-0.0469970703125	-0.92657470703125
Nexus5x05	1496999160000	-0.0015869140625	-0.0472412109375	-0.926513671875
Nexus5x05	1497004208000	-0.00164794921875	-0.0472412109375	-0.926513671875
Nexus5x05	1497009159000	-0.001708984375	-0.0472412109375	-0.926513671875
Nexus5x05	1497014119000	-0.00177001953125	-0.04736328125	-0.926513671875
Nexus5x05	1497019111000	-0.001708984375	-0.04742431640625	-0.926513671875
