displayname	timestamp	x	y	z
Nexus5x05	2684828401000	-0.001708984375	-0.04559326171875	-0.9281005859375
Nexus5x05	2684833361000	-0.00177001953125	-0.04559326171875	-0.9281005859375
Nexus5x05	2684838353000	-0.00177001953125	-0.0455322265625	-0.9281005859375
Nexus5x05	2684843345000	-0.00177001953125	-0.0455322265625	-0.9281005859375
Nexus5x05	2684848396000	-0.0018310546875	-0.0455322265625	-0.9281005859375
Nexus5x05	2684853356000	-0.0018310546875	-0.04559326171875	-0.9281005859375
Nexus5x05	2684858348000	-0.0018310546875	-0.04571533203125	-0.9281005859375
Nexus5x05	2684863340000	-0.00189208984375	-0.04583740234375	-0.9281005859375
Nexus5x05	2684868387000	-0.001953125	-0.04595947265625	-0.9281005859375
Nexus5x05	2684873347000	-0.0020751953125	-0.0460205078125	-0.9281005859375
Nexus5x05	2684878339000	-0.00201416015625	-0.04608154296875	-0.9281005859375
Nexus5x05	2684883331000	-0.001953125	-0.0460205078125	-0.9281005859375
Nexus5x05	2684888445000	-0.001953125	-0.0458984375	-0.9281005859375
Nexus5x05	2684893405000	-0.00201416015625	-0.04595947265625	-0.9281005859375
Nexus5x05	2684898397000	-0.001953125	-0.04608154296875	-0.9281005859375
Nexus5x05	2684903389000	-0.0018310546875	-0.04632568359375	-0.9281005859375
Nexus5x05	2684908481000	-0.0015869140625	-0.04620361328125	-0.9281005859375
Nexus5x05	2684913441000	-0.00164794921875	-0.04632568359375	-0.9281005859375
Nexus5x05	2684918433000	-0.0018310546875	-0.04608154296875	-0.9281005859375
Nexus5x05	2684923425000	-0.001953125	-0.046142578125	-0.9281005859375
Nexus5x05	2684928473000	-0.00177001953125	-0.04632568359375	-0.9281005859375
Nexus5x05	2684933433000	-0.00201416015625	-0.04638671875	-0.92803955078125
Nexus5x05	2684938425000	-0.0020751953125	-0.0462646484375	-0.92803955078125
Nexus5x05	2684943417000	-0.001953125	-0.04638671875	-0.92803955078125
Nexus5x05	2684948479000	-0.001708984375	-0.04644775390625	-0.92803955078125
Nexus5x05	2684953439000	-0.00164794921875	-0.04656982421875	-0.92803955078125
Nexus5x05	2684958431000	-0.00140380859375	-0.0467529296875	-0.92803955078125
Nexus5x05	2684963479000	-0.0013427734375	-0.046875	-0.92803955078125
Nexus5x05	2684968456000	-0.00146484375	-0.0467529296875	-0.92803955078125
Nexus5x05	2684973416000	-0.00128173828125	-0.04632568359375	-0.9281005859375
Nexus5x05	2684978408000	-0.001220703125	-0.04632568359375	-0.9281005859375
Nexus5x05	2684983456000	-0.0009765625	-0.04620361328125	-0.9281005859375
Nexus5x05	2684988465000	-0.0009765625	-0.0462646484375	-0.9281005859375
Nexus5x05	2684993425000	-0.00079345703125	-0.0462646484375	-0.9281005859375
Nexus5x05	2684998417000	-0.0008544921875	-0.0458984375	-0.9281005859375
Nexus5x05	2685003465000	-0.0010986328125	-0.04595947265625	-0.9281005859375
Nexus5x05	2685008475000	-0.0010986328125	-0.04608154296875	-0.9281005859375
Nexus5x05	2685013435000	-0.001220703125	-0.04608154296875	-0.9281005859375
Nexus5x05	2685018427000	-0.00140380859375	-0.04620361328125	-0.9281005859375
Nexus5x05	2685023475000	-0.00140380859375	-0.0462646484375	-0.9281005859375
Nexus5x05	2685028499000	-0.00128173828125	-0.04620361328125	-0.9281005859375
Nexus5x05	2685033459000	-0.00140380859375	-0.04620361328125	-0.9281005859375
Nexus5x05	2685038451000	-0.00140380859375	-0.046142578125	-0.9281005859375
Nexus5x05	2685043499000	-0.001220703125	-0.04608154296875	-0.9281005859375
Nexus5x05	2685048538000	-0.0010986328125	-0.0462646484375	-0.9281005859375
Nexus5x05	2685053498000	-0.0010986328125	-0.04644775390625	-0.9281005859375
Nexus5x05	2685058490000	-0.00115966796875	-0.0465087890625	-0.9281005859375
Nexus5x05	2685063538000	-0.00115966796875	-0.04632568359375	-0.9281005859375
Nexus5x05	2685068579000	-0.0013427734375	-0.04595947265625	-0.9281005859375
Nexus5x05	2685073539000	-0.00146484375	-0.0458984375	-0.9281005859375
Nexus5x05	2685078531000	-0.00152587890625	-0.04595947265625	-0.9281005859375
Nexus5x05	2685083579000	-0.001708984375	-0.04583740234375	-0.9281005859375
Nexus5x05	2685088556000	-0.0018310546875	-0.04583740234375	-0.9281005859375
Nexus5x05	2685093516000	-0.0018310546875	-0.04595947265625	-0.9281005859375
Nexus5x05	2685098508000	-0.00201416015625	-0.04608154296875	-0.9281005859375
Nexus5x05	2685103556000	-0.002197265625	-0.04595947265625	-0.9281005859375
Nexus5x05	2685108518000	-0.00238037109375	-0.0457763671875	-0.9281005859375
Nexus5x05	2685113478000	-0.0023193359375	-0.045654296875	-0.9281005859375
Nexus5x05	2685118470000	-0.00225830078125	-0.0455322265625	-0.9281005859375
Nexus5x05	2685123518000	-0.00225830078125	-0.04541015625	-0.9281005859375
Nexus5x05	2685128462000	-0.0020751953125	-0.0455322265625	-0.9281005859375
Nexus5x05	2685133422000	-0.0018310546875	-0.04547119140625	-0.9281005859375
Nexus5x05	2685138414000	-0.001708984375	-0.0455322265625	-0.9281005859375
Nexus5x05	2685143462000	-0.00177001953125	-0.0457763671875	-0.9281005859375
Nexus5x05	2685148447000	-0.00177001953125	-0.0458984375	-0.9281005859375
Nexus5x05	2685153407000	-0.0018310546875	-0.046142578125	-0.9281005859375
Nexus5x05	2685158399000	-0.0018310546875	-0.046142578125	-0.9281005859375
Nexus5x05	2685163447000	-0.00164794921875	-0.04583740234375	-0.9281005859375
Nexus5x05	2685168429000	-0.0015869140625	-0.04583740234375	-0.9281005859375
Nexus5x05	2685173389000	-0.0013427734375	-0.0458984375	-0.9281005859375
Nexus5x05	2685178429000	-0.00140380859375	-0.0460205078125	-0.9281005859375
Nexus5x05	2685183389000	-0.001220703125	-0.04620361328125	-0.9281005859375
Nexus5x05	2685188458000	-0.00152587890625	-0.04638671875	-0.92803955078125
Nexus5x05	2685193418000	-0.00146484375	-0.04644775390625	-0.92803955078125
Nexus5x05	2685198458000	-0.00115966796875	-0.04632568359375	-0.9281005859375
Nexus5x05	2685203418000	-0.00079345703125	-0.0462646484375	-0.9281005859375
Nexus5x05	2685208488000	-0.0006103515625	-0.04620361328125	-0.9281005859375
Nexus5x05	2685213448000	-0.0006103515625	-0.04620361328125	-0.9281005859375
Nexus5x05	2685218488000	-0.00042724609375	-0.046142578125	-0.9281005859375
Nexus5x05	2685223448000	-0.00030517578125	-0.0460205078125	-0.9281005859375
Nexus5x05	2685228535000	-0.0003662109375	-0.046142578125	-0.9281005859375
Nexus5x05	2685233495000	-0.000244140625	-0.0460205078125	-0.9281005859375
Nexus5x05	2685238535000	-0.00018310546875	-0.0460205078125	-0.9281005859375
Nexus5x05	2685243495000	-0.000244140625	-0.046142578125	-0.9281005859375
