displayname	timestamp	x	y	z
Nexus5x02	2411616106000	-0.00604248046875	-0.02044677734375	-0.77490234375
Nexus5x02	2411621066000	-0.00604248046875	-0.0203857421875	-0.77490234375
Nexus5x02	2411626106000	-0.00604248046875	-0.02044677734375	-0.77490234375
Nexus5x02	2411631066000	-0.00604248046875	-0.0203857421875	-0.77490234375
Nexus5x02	2411636001000	-0.006103515625	-0.0203857421875	-0.77447509765625
Nexus5x02	2411641001000	-0.00592041015625	-0.0203857421875	-0.77447509765625
Nexus5x02	2411645961000	-0.00592041015625	-0.0205078125	-0.77447509765625
Nexus5x02	2411650953000	-0.00604248046875	-0.02056884765625	-0.77447509765625
Nexus5x02	2411656016000	-0.0059814453125	-0.0206298828125	-0.77093505859375
Nexus5x02	2411661016000	-0.00592041015625	-0.0205078125	-0.77093505859375
Nexus5x02	2411665976000	-0.00604248046875	-0.02081298828125	-0.77093505859375
Nexus5x02	2411670968000	-0.00616455078125	-0.02093505859375	-0.77093505859375
Nexus5x02	2411676066000	-0.00604248046875	-0.0211181640625	-0.77178955078125
Nexus5x02	2411681066000	-0.0059814453125	-0.0211181640625	-0.77178955078125
Nexus5x02	2411686026000	-0.00592041015625	-0.02117919921875	-0.77178955078125
Nexus5x02	2411691018000	-0.005615234375	-0.0211181640625	-0.77178955078125
Nexus5x02	2411696117000	-0.005615234375	-0.0211181640625	-0.77008056640625
Nexus5x02	2411701117000	-0.0057373046875	-0.02105712890625	-0.77008056640625
Nexus5x02	2411706077000	-0.00579833984375	-0.02117919921875	-0.77008056640625
Nexus5x02	2411711069000	-0.005859375	-0.021240234375	-0.77008056640625
Nexus5x02	2411716138000	-0.005859375	-0.02105712890625	-0.76934814453125
Nexus5x02	2411721138000	-0.00567626953125	-0.02099609375	-0.76934814453125
Nexus5x02	2411726098000	-0.005615234375	-0.02093505859375	-0.76934814453125
Nexus5x02	2411731090000	-0.00567626953125	-0.02081298828125	-0.76934814453125
Nexus5x02	2411736253000	-0.0057373046875	-0.02081298828125	-0.77056884765625
Nexus5x02	2411741253000	-0.0057373046875	-0.02081298828125	-0.77056884765625
Nexus5x02	2411746213000	-0.00579833984375	-0.02081298828125	-0.77056884765625
Nexus5x02	2411751205000	-0.00579833984375	-0.020751953125	-0.77056884765625
Nexus5x02	2411756208000	-0.005615234375	-0.02105712890625	-0.76904296875
Nexus5x02	2411761208000	-0.00555419921875	-0.02117919921875	-0.76904296875
Nexus5x02	2411766168000	-0.00543212890625	-0.0211181640625	-0.76904296875
Nexus5x02	2411771160000	-0.00543212890625	-0.0211181640625	-0.76904296875
Nexus5x02	2411776199000	-0.00537109375	-0.02093505859375	-0.7706298828125
Nexus5x02	2411781199000	-0.0052490234375	-0.0208740234375	-0.77069091796875
Nexus5x02	2411786159000	-0.0052490234375	-0.02069091796875	-0.77069091796875
Nexus5x02	2411791151000	-0.0052490234375	-0.0205078125	-0.77069091796875
Nexus5x02	2411796096000	-0.0052490234375	-0.0203857421875	-0.77203369140625
Nexus5x02	2411801096000	-0.0052490234375	-0.02044677734375	-0.77203369140625
Nexus5x02	2411806056000	-0.00543212890625	-0.02069091796875	-0.77203369140625
Nexus5x02	2411811048000	-0.0052490234375	-0.0205078125	-0.77203369140625
Nexus5x02	2411816074000	-0.00531005859375	-0.02069091796875	-0.7716064453125
Nexus5x02	2411821074000	-0.0054931640625	-0.02056884765625	-0.7716064453125
Nexus5x02	2411826034000	-0.00555419921875	-0.02044677734375	-0.7716064453125
Nexus5x02	2411831026000	-0.00567626953125	-0.02044677734375	-0.7716064453125
Nexus5x02	2411836062000	-0.00579833984375	-0.0205078125	-0.7703857421875
Nexus5x02	2411841062000	-0.005859375	-0.02056884765625	-0.7703857421875
Nexus5x02	2411846022000	-0.005859375	-0.02044677734375	-0.7703857421875
Nexus5x02	2411851014000	-0.0057373046875	-0.0206298828125	-0.7703857421875
Nexus5x02	2411856099000	-0.0054931640625	-0.0206298828125	-0.76885986328125
Nexus5x02	2411861059000	-0.00555419921875	-0.02069091796875	-0.76885986328125
Nexus5x02	2411866099000	-0.00579833984375	-0.02081298828125	-0.76885986328125
Nexus5x02	2411871059000	-0.005859375	-0.020751953125	-0.76885986328125
Nexus5x02	2411876097000	-0.00567626953125	-0.02093505859375	-0.767822265625
Nexus5x02	2411881057000	-0.00567626953125	-0.02105712890625	-0.767822265625
Nexus5x02	2411886097000	-0.00555419921875	-0.02105712890625	-0.767822265625
Nexus5x02	2411891057000	-0.00518798828125	-0.021240234375	-0.767822265625
Nexus5x02	2411896112000	-0.005126953125	-0.02130126953125	-0.764404296875
Nexus5x02	2411901072000	-0.00537109375	-0.02142333984375	-0.764404296875
Nexus5x02	2411906112000	-0.00531005859375	-0.0216064453125	-0.764404296875
Nexus5x02	2411911072000	-0.00531005859375	-0.0213623046875	-0.764404296875
Nexus5x02	2411916146000	-0.00531005859375	-0.0213623046875	-0.7615966796875
Nexus5x02	2411921106000	-0.00537109375	-0.02154541015625	-0.7615966796875
Nexus5x02	2411926146000	-0.00537109375	-0.02166748046875	-0.7615966796875
Nexus5x02	2411931106000	-0.00543212890625	-0.02166748046875	-0.7615966796875
Nexus5x02	2411936152000	-0.00543212890625	-0.02142333984375	-0.76287841796875
Nexus5x02	2411941112000	-0.0054931640625	-0.021240234375	-0.76287841796875
Nexus5x02	2411946152000	-0.005615234375	-0.02105712890625	-0.76287841796875
Nexus5x02	2411951112000	-0.005615234375	-0.02105712890625	-0.76287841796875
Nexus5x02	2411956132000	-0.005615234375	-0.02117919921875	-0.76531982421875
Nexus5x02	2411961092000	-0.0054931640625	-0.021484375	-0.76531982421875
Nexus5x02	2411966132000	-0.00531005859375	-0.02154541015625	-0.76531982421875
Nexus5x02	2411971092000	-0.005126953125	-0.021484375	-0.76531982421875
Nexus5x02	2411976102000	-0.00494384765625	-0.021484375	-0.76470947265625
Nexus5x02	2411981062000	-0.00469970703125	-0.021484375	-0.76470947265625
Nexus5x02	2411986102000	-0.00469970703125	-0.02142333984375	-0.76470947265625
Nexus5x02	2411991062000	-0.00482177734375	-0.02130126953125	-0.76470947265625
Nexus5x02	2411995870000	-0.0047607421875	-0.02105712890625	-0.7652587890625
Nexus5x02	2412000830000	-0.00457763671875	-0.02099609375	-0.7652587890625
Nexus5x02	2412005870000	-0.00445556640625	-0.0211181640625	-0.7652587890625
Nexus5x02	2412010830000	-0.00469970703125	-0.021240234375	-0.7652587890625
Nexus5x02	2412015793000	-0.00482177734375	-0.02105712890625	-0.76739501953125
Nexus5x02	2412020753000	-0.0047607421875	-0.02117919921875	-0.76739501953125
Nexus5x02	2412025793000	-0.00469970703125	-0.0211181640625	-0.76739501953125
Nexus5x02	2412030753000	-0.00457763671875	-0.02093505859375	-0.76739501953125
Nexus5x02	2412035714000	-0.004638671875	-0.0208740234375	-0.76861572265625
Nexus5x02	2412040674000	-0.0050048828125	-0.02056884765625	-0.76861572265625
Nexus5x02	2412045714000	-0.00506591796875	-0.0205078125	-0.76861572265625
Nexus5x02	2412050674000	-0.00494384765625	-0.02056884765625	-0.76861572265625
Nexus5x02	2412055623000	-0.00506591796875	-0.020263671875	-0.7705078125
Nexus5x02	2412060583000	-0.00494384765625	-0.0201416015625	-0.7705078125
Nexus5x02	2412065575000	-0.0050048828125	-0.0201416015625	-0.7705078125
Nexus5x02	2412070623000	-0.00518798828125	-0.0203857421875	-0.7705078125
Nexus5x02	2412075674000	-0.0050048828125	-0.020751953125	-0.7705078125
Nexus5x02	2412080634000	-0.0052490234375	-0.02056884765625	-0.7705078125
Nexus5x02	2412085626000	-0.0052490234375	-0.02081298828125	-0.7705078125
Nexus5x02	2412090674000	-0.00531005859375	-0.02099609375	-0.7705078125
Nexus5x02	2412095925000	-0.005126953125	-0.0211181640625	-0.76849365234375
Nexus5x02	2412100885000	-0.00482177734375	-0.0211181640625	-0.76849365234375
Nexus5x02	2412105877000	-0.00469970703125	-0.02099609375	-0.76849365234375
Nexus5x02	2412110925000	-0.0045166015625	-0.02093505859375	-0.76849365234375
Nexus5x02	2412115983000	-0.00439453125	-0.02099609375	-0.76971435546875
Nexus5x02	2412120943000	-0.00445556640625	-0.02105712890625	-0.76971435546875
Nexus5x02	2412125935000	-0.004638671875	-0.02099609375	-0.76971435546875
Nexus5x02	2412130983000	-0.00469970703125	-0.02099609375	-0.76971435546875
Nexus5x02	2412136006000	-0.0047607421875	-0.02105712890625	-0.7708740234375
Nexus5x02	2412140966000	-0.00482177734375	-0.0211181640625	-0.7708740234375
Nexus5x02	2412145958000	-0.0048828125	-0.0211181640625	-0.7708740234375
Nexus5x02	2412151006000	-0.00482177734375	-0.02099609375	-0.7708740234375
Nexus5x02	2412156094000	-0.0047607421875	-0.0208740234375	-0.76983642578125
Nexus5x02	2412161054000	-0.0047607421875	-0.02081298828125	-0.76983642578125
Nexus5x02	2412166046000	-0.00482177734375	-0.02081298828125	-0.76983642578125
Nexus5x02	2412171094000	-0.00494384765625	-0.0206298828125	-0.76983642578125
Nexus5x02	2412176137000	-0.00494384765625	-0.0205078125	-0.7711181640625
Nexus5x02	2412181097000	-0.00482177734375	-0.0205078125	-0.7711181640625
Nexus5x02	2412186089000	-0.00494384765625	-0.0205078125	-0.7711181640625
