displayname	timestamp	x	y	z
Nexus5x02	2147618521000	-0.00469970703125	-0.02178955078125	-0.7652587890625
Nexus5x02	2147623481000	-0.0047607421875	-0.02178955078125	-0.7652587890625
Nexus5x02	2147628473000	-0.00482177734375	-0.0218505859375	-0.7652587890625
Nexus5x02	2147633465000	-0.0048828125	-0.02178955078125	-0.7652587890625
Nexus5x02	2147638538000	-0.00482177734375	-0.02178955078125	-0.764892578125
Nexus5x02	2147643498000	-0.00482177734375	-0.021728515625	-0.764892578125
Nexus5x02	2147648490000	-0.00494384765625	-0.0218505859375	-0.764892578125
Nexus5x02	2147653482000	-0.00494384765625	-0.02191162109375	-0.764892578125
Nexus5x02	2147658532000	-0.0047607421875	-0.02178955078125	-0.7662353515625
Nexus5x02	2147663532000	-0.00469970703125	-0.02191162109375	-0.7662353515625
Nexus5x02	2147668492000	-0.0047607421875	-0.02191162109375	-0.7662353515625
Nexus5x02	2147673484000	-0.0048828125	-0.02203369140625	-0.7662353515625
Nexus5x02	2147678529000	-0.00469970703125	-0.02197265625	-0.766845703125
Nexus5x02	2147683529000	-0.0047607421875	-0.0218505859375	-0.766845703125
Nexus5x02	2147688489000	-0.0048828125	-0.021728515625	-0.766845703125
Nexus5x02	2147693481000	-0.0048828125	-0.02166748046875	-0.766845703125
Nexus5x02	2147698545000	-0.0047607421875	-0.0216064453125	-0.76580810546875
Nexus5x02	2147703545000	-0.0047607421875	-0.02154541015625	-0.76580810546875
Nexus5x02	2147708505000	-0.00482177734375	-0.02142333984375	-0.76580810546875
Nexus5x02	2147713497000	-0.0050048828125	-0.02142333984375	-0.76580810546875
Nexus5x02	2147718532000	-0.005126953125	-0.02142333984375	-0.7672119140625
Nexus5x02	2147723532000	-0.00537109375	-0.02130126953125	-0.7672119140625
Nexus5x02	2147728492000	-0.00543212890625	-0.021240234375	-0.7672119140625
Nexus5x02	2147733484000	-0.0052490234375	-0.0213623046875	-0.7672119140625
Nexus5x02	2147738514000	-0.00518798828125	-0.02130126953125	-0.76983642578125
Nexus5x02	2147743514000	-0.0052490234375	-0.02130126953125	-0.76983642578125
Nexus5x02	2147748474000	-0.00537109375	-0.02130126953125	-0.76983642578125
Nexus5x02	2147753466000	-0.0054931640625	-0.021240234375	-0.76983642578125
Nexus5x02	2147758486000	-0.0054931640625	-0.02117919921875	-0.770263671875
Nexus5x02	2147763486000	-0.00537109375	-0.02130126953125	-0.770263671875
Nexus5x02	2147768446000	-0.00531005859375	-0.021484375	-0.770263671875
Nexus5x02	2147773438000	-0.00543212890625	-0.02154541015625	-0.770263671875
Nexus5x02	2147778435000	-0.0054931640625	-0.02154541015625	-0.77081298828125
Nexus5x02	2147783435000	-0.00537109375	-0.02154541015625	-0.77081298828125
Nexus5x02	2147788395000	-0.0054931640625	-0.02142333984375	-0.77081298828125
