displayname	timestamp	x	y	z
Nexus5x04	5839378708000	-0.014892578125	-0.03326416015625	-0.9910888671875
Nexus5x04	5839383708000	-0.01483154296875	-0.03314208984375	-0.9910888671875
Nexus5x04	5839388668000	-0.0147705078125	-0.03302001953125	-0.9910888671875
Nexus5x04	5839393660000	-0.01507568359375	-0.0330810546875	-0.9910888671875
Nexus5x04	5839398718000	-0.01531982421875	-0.032958984375	-0.99139404296875
Nexus5x04	5839403718000	-0.01544189453125	-0.03289794921875	-0.99139404296875
Nexus5x04	5839408678000	-0.015380859375	-0.03289794921875	-0.99139404296875
Nexus5x04	5839413670000	-0.01568603515625	-0.0328369140625	-0.99139404296875
Nexus5x04	5839418763000	-0.01556396484375	-0.03277587890625	-0.9918212890625
Nexus5x04	5839423763000	-0.0155029296875	-0.0328369140625	-0.9918212890625
Nexus5x04	5839428723000	-0.01568603515625	-0.03277587890625	-0.9918212890625
Nexus5x04	5839433715000	-0.015625	-0.03265380859375	-0.9918212890625
Nexus5x04	5839438751000	-0.01556396484375	-0.03253173828125	-0.99169921875
Nexus5x04	5839443751000	-0.0157470703125	-0.03253173828125	-0.99169921875
Nexus5x04	5839448711000	-0.01605224609375	-0.03253173828125	-0.99169921875
Nexus5x04	5839453703000	-0.01629638671875	-0.032470703125	-0.99169921875
Nexus5x04	5839458795000	-0.016357421875	-0.03240966796875	-0.9915771484375
Nexus5x04	5839463795000	-0.01654052734375	-0.0323486328125	-0.9915771484375
Nexus5x04	5839468755000	-0.0166015625	-0.0322265625	-0.9915771484375
Nexus5x04	5839473747000	-0.016357421875	-0.03216552734375	-0.99163818359375
Nexus5x04	5839478767000	-0.01617431640625	-0.0321044921875	-0.99127197265625
Nexus5x04	5839483767000	-0.0157470703125	-0.0322265625	-0.99127197265625
Nexus5x04	5839488727000	-0.01531982421875	-0.03240966796875	-0.99127197265625
Nexus5x04	5839493719000	-0.015625	-0.032470703125	-0.99127197265625
Nexus5x04	5839498815000	-0.01593017578125	-0.03253173828125	-0.99127197265625
Nexus5x04	5839503815000	-0.0159912109375	-0.03253173828125	-0.99127197265625
Nexus5x04	5839508775000	-0.01611328125	-0.03253173828125	-0.99127197265625
Nexus5x04	5839513767000	-0.01605224609375	-0.03253173828125	-0.99127197265625
Nexus5x04	5839518804000	-0.01629638671875	-0.0325927734375	-0.99151611328125
Nexus5x04	5839523804000	-0.0162353515625	-0.03265380859375	-0.99151611328125
Nexus5x04	5839528764000	-0.01605224609375	-0.03265380859375	-0.99151611328125
Nexus5x04	5839533756000	-0.01611328125	-0.03265380859375	-0.99151611328125
Nexus5x04	5839538759000	-0.01605224609375	-0.03265380859375	-0.9918212890625
Nexus5x04	5839543759000	-0.01617431640625	-0.03265380859375	-0.9918212890625
Nexus5x04	5839548719000	-0.016357421875	-0.03265380859375	-0.9918212890625
Nexus5x04	5839553711000	-0.01617431640625	-0.0323486328125	-0.9918212890625
Nexus5x04	5839558784000	-0.0167236328125	-0.0321044921875	-0.99212646484375
Nexus5x04	5839563744000	-0.01678466796875	-0.031982421875	-0.99212646484375
Nexus5x04	5839568784000	-0.01629638671875	-0.0318603515625	-0.99212646484375
Nexus5x04	5839573744000	-0.01593017578125	-0.0321044921875	-0.99212646484375
Nexus5x04	5839578810000	-0.01629638671875	-0.03204345703125	-0.9921875
Nexus5x04	5839583770000	-0.016357421875	-0.0322265625	-0.9921875
Nexus5x04	5839588810000	-0.01617431640625	-0.03240966796875	-0.9921875
Nexus5x04	5839593770000	-0.01593017578125	-0.03240966796875	-0.9921875
Nexus5x04	5839598805000	-0.01580810546875	-0.0323486328125	-0.9920654296875
Nexus5x04	5839603765000	-0.01580810546875	-0.0322265625	-0.9920654296875
Nexus5x04	5839608805000	-0.01556396484375	-0.03228759765625	-0.9920654296875
Nexus5x04	5839613765000	-0.0155029296875	-0.03228759765625	-0.9920654296875
Nexus5x04	5839618768000	-0.01544189453125	-0.0323486328125	-0.99176025390625
Nexus5x04	5839623728000	-0.015380859375	-0.03228759765625	-0.99176025390625
Nexus5x04	5839628768000	-0.0155029296875	-0.03216552734375	-0.99176025390625
Nexus5x04	5839633728000	-0.01568603515625	-0.0321044921875	-0.99176025390625
Nexus5x04	5839638804000	-0.01568603515625	-0.0321044921875	-0.99169921875
Nexus5x04	5839643764000	-0.015869140625	-0.0321044921875	-0.99169921875
Nexus5x04	5839648804000	-0.01605224609375	-0.03204345703125	-0.99169921875
Nexus5x04	5839653764000	-0.0162353515625	-0.03192138671875	-0.99169921875
Nexus5x04	5839658797000	-0.01678466796875	-0.03192138671875	-0.9918212890625
Nexus5x04	5839663757000	-0.0169677734375	-0.03204345703125	-0.9918212890625
Nexus5x04	5839668797000	-0.01690673828125	-0.0322265625	-0.9918212890625
Nexus5x04	5839673757000	-0.01702880859375	-0.03240966796875	-0.9918212890625
Nexus5x04	5839678793000	-0.01702880859375	-0.0323486328125	-0.99200439453125
Nexus5x04	5839683753000	-0.01690673828125	-0.0323486328125	-0.99200439453125
Nexus5x04	5839688793000	-0.01690673828125	-0.0322265625	-0.99200439453125
Nexus5x04	5839693753000	-0.01690673828125	-0.0322265625	-0.99200439453125
Nexus5x04	5839698759000	-0.0166015625	-0.03216552734375	-0.99200439453125
Nexus5x04	5839703719000	-0.0166015625	-0.0322265625	-0.99200439453125
Nexus5x04	5839708759000	-0.0162353515625	-0.03240966796875	-0.99200439453125
Nexus5x04	5839713719000	-0.01617431640625	-0.0323486328125	-0.99200439453125
Nexus5x04	5839718792000	-0.01617431640625	-0.0323486328125	-0.99212646484375
Nexus5x04	5839723752000	-0.01580810546875	-0.0323486328125	-0.99212646484375
Nexus5x04	5839728744000	-0.015869140625	-0.03253173828125	-0.99212646484375
Nexus5x04	5839733792000	-0.01580810546875	-0.032470703125	-0.99212646484375
Nexus5x04	5839738733000	-0.015625	-0.0323486328125	-0.9921875
Nexus5x04	5839743693000	-0.0157470703125	-0.03240966796875	-0.9921875
Nexus5x04	5839748685000	-0.01568603515625	-0.032470703125	-0.9921875
Nexus5x04	5839753733000	-0.01580810546875	-0.03271484375	-0.99212646484375
Nexus5x04	5839758764000	-0.0157470703125	-0.0328369140625	-0.9920654296875
Nexus5x04	5839763724000	-0.0157470703125	-0.03271484375	-0.9920654296875
Nexus5x04	5839768716000	-0.01580810546875	-0.0325927734375	-0.9920654296875
Nexus5x04	5839773764000	-0.0159912109375	-0.03253173828125	-0.9920654296875
Nexus5x04	5839778765000	-0.01617431640625	-0.03240966796875	-0.9920654296875
Nexus5x04	5839783725000	-0.01629638671875	-0.032470703125	-0.9920654296875
Nexus5x04	5839788717000	-0.0166015625	-0.032470703125	-0.9920654296875
Nexus5x04	5839793765000	-0.01678466796875	-0.03240966796875	-0.9920654296875
Nexus5x04	5839798798000	-0.016845703125	-0.032470703125	-0.9920654296875
Nexus5x04	5839803758000	-0.0169677734375	-0.03253173828125	-0.9920654296875
Nexus5x04	5839808750000	-0.01727294921875	-0.032470703125	-0.99200439453125
Nexus5x04	5839813798000	-0.01751708984375	-0.03253173828125	-0.99200439453125
Nexus5x04	5839818763000	-0.0174560546875	-0.03253173828125	-0.9920654296875
Nexus5x04	5839823723000	-0.0169677734375	-0.032470703125	-0.9920654296875
Nexus5x04	5839828715000	-0.01678466796875	-0.0325927734375	-0.9920654296875
Nexus5x04	5839833763000	-0.0166015625	-0.03289794921875	-0.9920654296875
Nexus5x04	5839838791000	-0.01654052734375	-0.03277587890625	-0.99212646484375
Nexus5x04	5839843751000	-0.0164794921875	-0.03271484375	-0.99212646484375
Nexus5x04	5839848743000	-0.0162353515625	-0.03265380859375	-0.99212646484375
Nexus5x04	5839853791000	-0.01641845703125	-0.03253173828125	-0.99212646484375
Nexus5x04	5839858804000	-0.0164794921875	-0.0325927734375	-0.991943359375
Nexus5x04	5839863764000	-0.016357421875	-0.03253173828125	-0.991943359375
Nexus5x04	5839868756000	-0.01666259765625	-0.03253173828125	-0.991943359375
Nexus5x04	5839873804000	-0.01617431640625	-0.032470703125	-0.991943359375
Nexus5x04	5839878814000	-0.015869140625	-0.03253173828125	-0.99176025390625
Nexus5x04	5839883774000	-0.01556396484375	-0.032470703125	-0.99176025390625
Nexus5x04	5839888766000	-0.01611328125	-0.03253173828125	-0.99176025390625
Nexus5x04	5839893758000	-0.015869140625	-0.032470703125	-0.99176025390625
Nexus5x04	5839898827000	-0.01580810546875	-0.03253173828125	-0.99139404296875
Nexus5x04	5839903787000	-0.01556396484375	-0.0325927734375	-0.99139404296875
Nexus5x04	5839908779000	-0.0157470703125	-0.03265380859375	-0.99139404296875
Nexus5x04	5839913771000	-0.01617431640625	-0.03271484375	-0.99139404296875
Nexus5x04	5839918874000	-0.01666259765625	-0.03253173828125	-0.99169921875
Nexus5x04	5839923834000	-0.01666259765625	-0.032470703125	-0.99169921875
Nexus5x04	5839928826000	-0.01666259765625	-0.03240966796875	-0.99169921875
Nexus5x04	5839933818000	-0.0166015625	-0.03240966796875	-0.99169921875
Nexus5x04	5839938900000	-0.01666259765625	-0.03240966796875	-0.991943359375
Nexus5x04	5839943860000	-0.0167236328125	-0.032470703125	-0.991943359375
Nexus5x04	5839948852000	-0.01678466796875	-0.03253173828125	-0.991943359375
Nexus5x04	5839953844000	-0.01690673828125	-0.0325927734375	-0.991943359375
Nexus5x04	5839958834000	-0.01708984375	-0.0325927734375	-0.9918212890625
Nexus5x04	5839963794000	-0.01708984375	-0.0325927734375	-0.9918212890625
Nexus5x04	5839968786000	-0.01702880859375	-0.0325927734375	-0.9918212890625
Nexus5x04	5839973778000	-0.01715087890625	-0.03240966796875	-0.9918212890625
Nexus5x04	5839978801000	-0.0169677734375	-0.0323486328125	-0.9918212890625
Nexus5x04	5839983761000	-0.01690673828125	-0.03228759765625	-0.9918212890625
Nexus5x04	5839988753000	-0.01708984375	-0.03228759765625	-0.9918212890625
Nexus5x04	5839993745000	-0.0174560546875	-0.032470703125	-0.9918212890625
Nexus5x04	5839998763000	-0.01708984375	-0.0325927734375	-0.9918212890625
Nexus5x04	5840003723000	-0.016845703125	-0.03271484375	-0.9918212890625
Nexus5x04	5840008715000	-0.01678466796875	-0.032958984375	-0.9918212890625
Nexus5x04	5840013707000	-0.01678466796875	-0.03302001953125	-0.9918212890625
Nexus5x04	5840018763000	-0.0169677734375	-0.03302001953125	-0.9918212890625
Nexus5x04	5840023723000	-0.016845703125	-0.03289794921875	-0.99188232421875
Nexus5x04	5840028715000	-0.01702880859375	-0.03289794921875	-0.9918212890625
Nexus5x04	5840033707000	-0.0169677734375	-0.032958984375	-0.9918212890625
Nexus5x04	5840038766000	-0.0167236328125	-0.03277587890625	-0.9923095703125
Nexus5x04	5840043766000	-0.01654052734375	-0.03271484375	-0.9923095703125
Nexus5x04	5840048726000	-0.01690673828125	-0.0325927734375	-0.9923095703125
Nexus5x04	5840053718000	-0.0169677734375	-0.03253173828125	-0.9923095703125
Nexus5x04	5840058664000	-0.0169677734375	-0.03253173828125	-0.99200439453125
Nexus5x04	5840063664000	-0.0172119140625	-0.03240966796875	-0.99200439453125
Nexus5x04	5840068624000	-0.016845703125	-0.03240966796875	-0.99200439453125
Nexus5x04	5840073616000	-0.0164794921875	-0.0323486328125	-0.9920654296875
Nexus5x04	5840078710000	-0.0159912109375	-0.032470703125	-0.9918212890625
Nexus5x04	5840083710000	-0.015869140625	-0.0325927734375	-0.9918212890625
Nexus5x04	5840088670000	-0.015625	-0.0325927734375	-0.9918212890625
Nexus5x04	5840093662000	-0.015625	-0.03253173828125	-0.9918212890625
Nexus5x04	5840098703000	-0.0157470703125	-0.032470703125	-0.99188232421875
Nexus5x04	5840103703000	-0.0157470703125	-0.03253173828125	-0.99188232421875
Nexus5x04	5840108663000	-0.015380859375	-0.0325927734375	-0.99188232421875
Nexus5x04	5840113655000	-0.01531982421875	-0.03265380859375	-0.99188232421875
Nexus5x04	5840118696000	-0.01580810546875	-0.0325927734375	-0.9920654296875
Nexus5x04	5840123696000	-0.01605224609375	-0.0325927734375	-0.9920654296875
Nexus5x04	5840128656000	-0.01611328125	-0.03253173828125	-0.9920654296875
Nexus5x04	5840133648000	-0.01629638671875	-0.032470703125	-0.9920654296875
Nexus5x04	5840138664000	-0.01654052734375	-0.032470703125	-0.99200439453125
Nexus5x04	5840143664000	-0.0167236328125	-0.03240966796875	-0.99200439453125
Nexus5x04	5840148624000	-0.01666259765625	-0.032470703125	-0.99200439453125
Nexus5x04	5840153616000	-0.01654052734375	-0.0322265625	-0.99200439453125
Nexus5x04	5840158729000	-0.016357421875	-0.0321044921875	-0.99169921875
Nexus5x04	5840163729000	-0.016357421875	-0.03204345703125	-0.99169921875
Nexus5x04	5840168689000	-0.0167236328125	-0.03216552734375	-0.99169921875
Nexus5x04	5840173681000	-0.0167236328125	-0.0323486328125	-0.99169921875
Nexus5x04	5840178707000	-0.01666259765625	-0.03240966796875	-0.9921875
Nexus5x04	5840183707000	-0.0164794921875	-0.03240966796875	-0.9921875
Nexus5x04	5840188667000	-0.016357421875	-0.0322265625	-0.9921875
Nexus5x04	5840193659000	-0.0166015625	-0.03228759765625	-0.9921875
Nexus5x04	5840198707000	-0.01654052734375	-0.03228759765625	-0.99224853515625
Nexus5x04	5840203667000	-0.0164794921875	-0.0322265625	-0.99224853515625
Nexus5x04	5840208707000	-0.0166015625	-0.032470703125	-0.99224853515625
Nexus5x04	5840213667000	-0.01617431640625	-0.032470703125	-0.99224853515625
Nexus5x04	5840218670000	-0.01617431640625	-0.03265380859375	-0.99200439453125
Nexus5x04	5840223630000	-0.0162353515625	-0.03265380859375	-0.99200439453125
Nexus5x04	5840228670000	-0.0162353515625	-0.03277587890625	-0.99200439453125
Nexus5x04	5840233630000	-0.01593017578125	-0.03289794921875	-0.99200439453125
Nexus5x04	5840238698000	-0.015869140625	-0.032958984375	-0.99200439453125
Nexus5x04	5840243658000	-0.01580810546875	-0.03302001953125	-0.99200439453125
Nexus5x04	5840248698000	-0.015869140625	-0.0330810546875	-0.99200439453125
Nexus5x04	5840253658000	-0.0159912109375	-0.03302001953125	-0.99200439453125
Nexus5x04	5840258697000	-0.01611328125	-0.032958984375	-0.991943359375
Nexus5x04	5840263657000	-0.01605224609375	-0.032958984375	-0.991943359375
Nexus5x04	5840268697000	-0.0162353515625	-0.03289794921875	-0.991943359375
Nexus5x04	5840273657000	-0.016357421875	-0.03277587890625	-0.991943359375
Nexus5x04	5840278726000	-0.01611328125	-0.0328369140625	-0.9918212890625
Nexus5x04	5840283686000	-0.01605224609375	-0.032958984375	-0.9918212890625
Nexus5x04	5840288726000	-0.016357421875	-0.03302001953125	-0.9918212890625
Nexus5x04	5840293686000	-0.0166015625	-0.0330810546875	-0.99176025390625
Nexus5x04	5840298757000	-0.01654052734375	-0.0330810546875	-0.99163818359375
Nexus5x04	5840303717000	-0.01666259765625	-0.0330810546875	-0.99163818359375
Nexus5x04	5840308757000	-0.01678466796875	-0.03302001953125	-0.99163818359375
Nexus5x04	5840313717000	-0.0164794921875	-0.032958984375	-0.99163818359375
Nexus5x04	5840318813000	-0.01666259765625	-0.0328369140625	-0.99151611328125
Nexus5x04	5840323773000	-0.01641845703125	-0.03277587890625	-0.99151611328125
Nexus5x04	5840328813000	-0.01629638671875	-0.0328369140625	-0.99151611328125
Nexus5x04	5840333773000	-0.01593017578125	-0.0328369140625	-0.99151611328125
Nexus5x04	5840338805000	-0.0157470703125	-0.0328369140625	-0.99127197265625
Nexus5x04	5840343765000	-0.0159912109375	-0.0328369140625	-0.99127197265625
Nexus5x04	5840348805000	-0.016357421875	-0.032958984375	-0.99127197265625
Nexus5x04	5840353765000	-0.0162353515625	-0.032958984375	-0.99127197265625
Nexus5x04	5840358783000	-0.01611328125	-0.03302001953125	-0.9912109375
Nexus5x04	5840363743000	-0.01605224609375	-0.03289794921875	-0.9912109375
Nexus5x04	5840368735000	-0.01593017578125	-0.03253173828125	-0.9912109375
Nexus5x04	5840373783000	-0.015869140625	-0.03253173828125	-0.9912109375
Nexus5x04	5840378773000	-0.0162353515625	-0.03253173828125	-0.991455078125
Nexus5x04	5840383733000	-0.0166015625	-0.0325927734375	-0.991455078125
Nexus5x04	5840388725000	-0.0162353515625	-0.032470703125	-0.991455078125
Nexus5x04	5840393773000	-0.01556396484375	-0.032470703125	-0.991455078125
Nexus5x04	5840398784000	-0.0152587890625	-0.0325927734375	-0.99163818359375
Nexus5x04	5840403744000	-0.01519775390625	-0.0325927734375	-0.99163818359375
Nexus5x04	5840408736000	-0.01483154296875	-0.0325927734375	-0.99163818359375
Nexus5x04	5840413784000	-0.01458740234375	-0.0325927734375	-0.99163818359375
Nexus5x04	5840418743000	-0.01446533203125	-0.0325927734375	-0.99176025390625
Nexus5x04	5840423703000	-0.014404296875	-0.0325927734375	-0.99176025390625
Nexus5x04	5840428695000	-0.0146484375	-0.03265380859375	-0.99169921875
Nexus5x04	5840433743000	-0.01495361328125	-0.0328369140625	-0.99169921875
Nexus5x04	5840438694000	-0.01513671875	-0.03289794921875	-0.9920654296875
Nexus5x04	5840443654000	-0.0152587890625	-0.0328369140625	-0.9920654296875
Nexus5x04	5840448646000	-0.01519775390625	-0.0328369140625	-0.9920654296875
Nexus5x04	5840453694000	-0.014892578125	-0.0328369140625	-0.9920654296875
Nexus5x04	5840458724000	-0.0150146484375	-0.0328369140625	-0.99188232421875
Nexus5x04	5840463684000	-0.01544189453125	-0.03289794921875	-0.99188232421875
Nexus5x04	5840468676000	-0.0157470703125	-0.0328369140625	-0.99188232421875
Nexus5x04	5840473724000	-0.01580810546875	-0.03277587890625	-0.99188232421875
Nexus5x04	5840478732000	-0.0157470703125	-0.0328369140625	-0.99176025390625
Nexus5x04	5840483692000	-0.01556396484375	-0.03302001953125	-0.99176025390625
Nexus5x04	5840488684000	-0.0152587890625	-0.03314208984375	-0.99176025390625
Nexus5x04	5840493732000	-0.0155029296875	-0.03314208984375	-0.99176025390625
Nexus5x04	5840498718000	-0.0155029296875	-0.032958984375	-0.9920654296875
Nexus5x04	5840503678000	-0.015625	-0.032958984375	-0.9920654296875
Nexus5x04	5840508670000	-0.015869140625	-0.032958984375	-0.9920654296875
Nexus5x04	5840513662000	-0.015869140625	-0.032958984375	-0.9920654296875
Nexus5x04	5840518748000	-0.01593017578125	-0.03289794921875	-0.992919921875
Nexus5x04	5840523708000	-0.015869140625	-0.0328369140625	-0.992919921875
Nexus5x04	5840528700000	-0.01580810546875	-0.03302001953125	-0.992919921875
Nexus5x04	5840533692000	-0.015869140625	-0.03302001953125	-0.992919921875
Nexus5x04	5840538754000	-0.015625	-0.03302001953125	-0.99249267578125
Nexus5x04	5840543714000	-0.01580810546875	-0.0328369140625	-0.99249267578125
Nexus5x04	5840548706000	-0.01580810546875	-0.03271484375	-0.99249267578125
Nexus5x04	5840553698000	-0.0157470703125	-0.03253173828125	-0.99249267578125
Nexus5x04	5840558812000	-0.015625	-0.032470703125	-0.99200439453125
Nexus5x04	5840563772000	-0.0157470703125	-0.03240966796875	-0.99200439453125
Nexus5x04	5840568764000	-0.0157470703125	-0.03240966796875	-0.99200439453125
Nexus5x04	5840573756000	-0.01593017578125	-0.0323486328125	-0.99200439453125
Nexus5x04	5840578844000	-0.01611328125	-0.03240966796875	-0.99212646484375
Nexus5x04	5840583804000	-0.01611328125	-0.032470703125	-0.99212646484375
Nexus5x04	5840588796000	-0.01611328125	-0.032470703125	-0.99212646484375
Nexus5x04	5840593788000	-0.0159912109375	-0.03228759765625	-0.99212646484375
Nexus5x04	5840598814000	-0.01605224609375	-0.0322265625	-0.9918212890625
Nexus5x04	5840603774000	-0.01617431640625	-0.03216552734375	-0.9918212890625
Nexus5x04	5840608766000	-0.01617431640625	-0.0322265625	-0.9918212890625
Nexus5x04	5840613758000	-0.01617431640625	-0.0322265625	-0.9918212890625
