displayname	timestamp	x	y	z
Nexus5x05	2090821052000	-0.00164794921875	-0.04620361328125	-0.9283447265625
Nexus5x05	2090826012000	-0.00164794921875	-0.0462646484375	-0.9283447265625
Nexus5x05	2090831004000	-0.00164794921875	-0.0462646484375	-0.9283447265625
Nexus5x05	2090835996000	-0.001708984375	-0.04632568359375	-0.9283447265625
Nexus5x05	2090841021000	-0.00164794921875	-0.04644775390625	-0.9283447265625
Nexus5x05	2090845981000	-0.0015869140625	-0.04638671875	-0.9283447265625
Nexus5x05	2090850973000	-0.00152587890625	-0.04644775390625	-0.9283447265625
Nexus5x05	2090855965000	-0.0015869140625	-0.0465087890625	-0.9283447265625
Nexus5x05	2090861032000	-0.00164794921875	-0.046630859375	-0.92828369140625
Nexus5x05	2090865992000	-0.0015869140625	-0.0467529296875	-0.92828369140625
Nexus5x05	2090870984000	-0.00177001953125	-0.04669189453125	-0.92828369140625
Nexus5x05	2090875976000	-0.00164794921875	-0.0467529296875	-0.92828369140625
Nexus5x05	2090881576000	-0.001708984375	-0.0467529296875	-0.92828369140625
Nexus5x05	2090886536000	-0.00177001953125	-0.04656982421875	-0.92828369140625
Nexus5x05	2090891528000	-0.00164794921875	-0.04644775390625	-0.9283447265625
Nexus5x05	2090896576000	-0.0015869140625	-0.0465087890625	-0.9283447265625
Nexus5x05	2090901613000	-0.0015869140625	-0.0465087890625	-0.9283447265625
Nexus5x05	2090906573000	-0.0015869140625	-0.04638671875	-0.9283447265625
Nexus5x05	2090911565000	-0.00152587890625	-0.04638671875	-0.9283447265625
Nexus5x05	2090916557000	-0.0015869140625	-0.0465087890625	-0.9283447265625
Nexus5x05	2090921578000	-0.001708984375	-0.04632568359375	-0.9283447265625
Nexus5x05	2090926538000	-0.00177001953125	-0.04608154296875	-0.9283447265625
Nexus5x05	2090931530000	-0.001953125	-0.04638671875	-0.9283447265625
Nexus5x05	2090936578000	-0.00201416015625	-0.0465087890625	-0.92828369140625
Nexus5x05	2090941593000	-0.0018310546875	-0.04669189453125	-0.92828369140625
Nexus5x05	2090946553000	-0.00177001953125	-0.04656982421875	-0.92828369140625
Nexus5x05	2090951545000	-0.001708984375	-0.0462646484375	-0.9283447265625
Nexus5x05	2090956593000	-0.00152587890625	-0.046142578125	-0.9283447265625
Nexus5x05	2090961619000	-0.00146484375	-0.04608154296875	-0.9283447265625
Nexus5x05	2090966579000	-0.00128173828125	-0.0460205078125	-0.9283447265625
Nexus5x05	2090971571000	-0.0013427734375	-0.0458984375	-0.9283447265625
Nexus5x05	2090976619000	-0.00128173828125	-0.0457763671875	-0.9283447265625
Nexus5x05	2090981677000	-0.0010986328125	-0.0455322265625	-0.9283447265625
Nexus5x05	2090986637000	-0.00079345703125	-0.04559326171875	-0.9283447265625
Nexus5x05	2090991629000	-0.00079345703125	-0.0455322265625	-0.9283447265625
Nexus5x05	2090996677000	-0.00079345703125	-0.04534912109375	-0.92840576171875
Nexus5x05	2091001670000	-0.0006103515625	-0.04541015625	-0.92840576171875
Nexus5x05	2091006630000	-0.000732421875	-0.0455322265625	-0.9283447265625
Nexus5x05	2091011622000	-0.00091552734375	-0.04541015625	-0.9283447265625
Nexus5x05	2091016670000	-0.00103759765625	-0.04547119140625	-0.9283447265625
Nexus5x05	2091021673000	-0.00115966796875	-0.0455322265625	-0.9283447265625
Nexus5x05	2091026633000	-0.00103759765625	-0.045654296875	-0.9283447265625
Nexus5x05	2091031625000	-0.00091552734375	-0.04571533203125	-0.9283447265625
Nexus5x05	2091036673000	-0.0008544921875	-0.045654296875	-0.9283447265625
Nexus5x05	2091041706000	-0.00115966796875	-0.0457763671875	-0.9283447265625
Nexus5x05	2091046666000	-0.00140380859375	-0.04583740234375	-0.9283447265625
Nexus5x05	2091051658000	-0.00128173828125	-0.0458984375	-0.9283447265625
Nexus5x05	2091056706000	-0.001220703125	-0.0458984375	-0.9283447265625
Nexus5x05	2091061676000	-0.00152587890625	-0.0457763671875	-0.9283447265625
Nexus5x05	2091066636000	-0.001708984375	-0.04583740234375	-0.9283447265625
Nexus5x05	2091071628000	-0.00177001953125	-0.04595947265625	-0.9283447265625
Nexus5x05	2091076676000	-0.0018310546875	-0.04608154296875	-0.9283447265625
Nexus5x05	2091081651000	-0.00189208984375	-0.04608154296875	-0.9283447265625
Nexus5x05	2091086611000	-0.001953125	-0.0460205078125	-0.9283447265625
Nexus5x05	2091091603000	-0.00177001953125	-0.0458984375	-0.9283447265625
Nexus5x05	2091096651000	-0.0018310546875	-0.0458984375	-0.9283447265625
Nexus5x05	2091101707000	-0.001953125	-0.045654296875	-0.9283447265625
Nexus5x05	2091106667000	-0.001953125	-0.0455322265625	-0.9283447265625
Nexus5x05	2091111659000	-0.00189208984375	-0.04522705078125	-0.9283447265625
Nexus5x05	2091116707000	-0.00177001953125	-0.0455322265625	-0.9283447265625
Nexus5x05	2091121706000	-0.0018310546875	-0.04559326171875	-0.9283447265625
Nexus5x05	2091126666000	-0.001953125	-0.04559326171875	-0.9283447265625
Nexus5x05	2091131658000	-0.0018310546875	-0.0455322265625	-0.9283447265625
Nexus5x05	2091136706000	-0.0018310546875	-0.0455322265625	-0.9283447265625
Nexus5x05	2091141704000	-0.001708984375	-0.0452880859375	-0.9283447265625
Nexus5x05	2091146664000	-0.00164794921875	-0.04559326171875	-0.9283447265625
Nexus5x05	2091151704000	-0.00164794921875	-0.04571533203125	-0.9283447265625
Nexus5x05	2091156664000	-0.00177001953125	-0.0458984375	-0.9283447265625
Nexus5x05	2091161706000	-0.00201416015625	-0.0458984375	-0.9283447265625
Nexus5x05	2091166666000	-0.00225830078125	-0.0460205078125	-0.9283447265625
Nexus5x05	2091171706000	-0.00213623046875	-0.0458984375	-0.9283447265625
Nexus5x05	2091176666000	-0.00225830078125	-0.04595947265625	-0.9283447265625
Nexus5x05	2091181699000	-0.002197265625	-0.04595947265625	-0.9283447265625
Nexus5x05	2091186659000	-0.00225830078125	-0.0457763671875	-0.9283447265625
