displayname	timestamp	x	y	z
Nexus5x03	1801323164000	0.02008056640625	-0.02789306640625	-0.75244140625
Nexus5x03	1801328124000	0.0201416015625	-0.0279541015625	-0.75244140625
Nexus5x03	1801333116000	0.02020263671875	-0.0279541015625	-0.75244140625
Nexus5x03	1801338108000	0.0201416015625	-0.0279541015625	-0.75244140625
Nexus5x03	1801343347000	0.0201416015625	-0.0279541015625	-0.75244140625
Nexus5x03	1801348307000	0.02008056640625	-0.02801513671875	-0.75244140625
Nexus5x03	1801353299000	0.0201416015625	-0.02789306640625	-0.75244140625
Nexus5x03	1801358291000	0.01995849609375	-0.02789306640625	-0.75244140625
Nexus5x03	1801363364000	0.019775390625	-0.02777099609375	-0.75244140625
Nexus5x03	1801368324000	0.01983642578125	-0.02783203125	-0.75244140625
Nexus5x03	1801373316000	0.01983642578125	-0.02801513671875	-0.75244140625
Nexus5x03	1801378308000	0.0198974609375	-0.028076171875	-0.75244140625
Nexus5x03	1801383394000	0.02008056640625	-0.02813720703125	-0.75244140625
Nexus5x03	1801388354000	0.0201416015625	-0.0281982421875	-0.75244140625
Nexus5x03	1801393346000	0.0201416015625	-0.0281982421875	-0.75244140625
Nexus5x03	1801398338000	0.02032470703125	-0.02813720703125	-0.75244140625
Nexus5x03	1801403439000	0.02032470703125	-0.0279541015625	-0.75244140625
Nexus5x03	1801408399000	0.02044677734375	-0.0279541015625	-0.75244140625
Nexus5x03	1801413391000	0.02069091796875	-0.02783203125	-0.75244140625
Nexus5x03	1801418383000	0.020751953125	-0.02789306640625	-0.75244140625
Nexus5x03	1801423438000	0.0206298828125	-0.02777099609375	-0.75244140625
Nexus5x03	1801428398000	0.0205078125	-0.0277099609375	-0.75244140625
Nexus5x03	1801433390000	0.0203857421875	-0.02764892578125	-0.75244140625
Nexus5x03	1801438382000	0.0201416015625	-0.02734375	-0.75244140625
Nexus5x03	1801443452000	0.01959228515625	-0.02703857421875	-0.75250244140625
Nexus5x03	1801448412000	0.01934814453125	-0.02728271484375	-0.75244140625
Nexus5x03	1801453404000	0.0191650390625	-0.02752685546875	-0.75244140625
Nexus5x03	1801458396000	0.0191650390625	-0.02752685546875	-0.75244140625
Nexus5x03	1801463472000	0.01910400390625	-0.0277099609375	-0.75244140625
Nexus5x03	1801468432000	0.01904296875	-0.02801513671875	-0.75244140625
Nexus5x03	1801473424000	0.019287109375	-0.028076171875	-0.75244140625
Nexus5x03	1801478416000	0.01947021484375	-0.02777099609375	-0.75244140625
Nexus5x03	1801483308000	0.019775390625	-0.027587890625	-0.75244140625
Nexus5x03	1801488268000	0.02001953125	-0.02764892578125	-0.75244140625
Nexus5x03	1801493260000	0.02001953125	-0.02764892578125	-0.75244140625
Nexus5x03	1801498252000	0.0201416015625	-0.028076171875	-0.75244140625
Nexus5x03	1801503242000	0.0201416015625	-0.02825927734375	-0.75244140625
Nexus5x03	1801508202000	0.020263671875	-0.02813720703125	-0.75244140625
Nexus5x03	1801513194000	0.0203857421875	-0.0281982421875	-0.75244140625
Nexus5x03	1801518186000	0.0205078125	-0.0283203125	-0.75244140625
Nexus5x03	1801523219000	0.0203857421875	-0.02825927734375	-0.75244140625
Nexus5x03	1801528179000	0.02032470703125	-0.02838134765625	-0.75244140625
Nexus5x03	1801533171000	0.02032470703125	-0.02838134765625	-0.75244140625
Nexus5x03	1801538163000	0.020263671875	-0.02850341796875	-0.75244140625
Nexus5x03	1801543145000	0.020263671875	-0.02874755859375	-0.75244140625
Nexus5x03	1801548105000	0.02056884765625	-0.02874755859375	-0.75244140625
Nexus5x03	1801553097000	0.02081298828125	-0.0286865234375	-0.75244140625
Nexus5x03	1801558089000	0.0206298828125	-0.02886962890625	-0.75244140625
Nexus5x03	1801563155000	0.02044677734375	-0.0291748046875	-0.75238037109375
Nexus5x03	1801568115000	0.02020263671875	-0.02935791015625	-0.75238037109375
Nexus5x03	1801573107000	0.02001953125	-0.02960205078125	-0.75238037109375
Nexus5x03	1801578099000	0.01995849609375	-0.02978515625	-0.75238037109375
Nexus5x03	1801583202000	0.01953125	-0.02935791015625	-0.75238037109375
Nexus5x03	1801588162000	0.01953125	-0.0294189453125	-0.75238037109375
Nexus5x03	1801593154000	0.01934814453125	-0.02947998046875	-0.75238037109375
Nexus5x03	1801598146000	0.01910400390625	-0.029296875	-0.75238037109375
Nexus5x03	1801603390000	0.0191650390625	-0.02911376953125	-0.75238037109375
Nexus5x03	1801608350000	0.01934814453125	-0.029052734375	-0.75238037109375
Nexus5x03	1801613342000	0.01947021484375	-0.0289306640625	-0.75238037109375
Nexus5x03	1801618334000	0.01983642578125	-0.029052734375	-0.75238037109375
Nexus5x03	1801623421000	0.0201416015625	-0.0291748046875	-0.75238037109375
Nexus5x03	1801628381000	0.0201416015625	-0.02899169921875	-0.75238037109375
Nexus5x03	1801633373000	0.0201416015625	-0.0286865234375	-0.75238037109375
Nexus5x03	1801638365000	0.0201416015625	-0.028564453125	-0.75244140625
Nexus5x03	1801643467000	0.01995849609375	-0.02862548828125	-0.75238037109375
Nexus5x03	1801648427000	0.0198974609375	-0.0286865234375	-0.75238037109375
Nexus5x03	1801653419000	0.02008056640625	-0.02838134765625	-0.75244140625
Nexus5x03	1801658411000	0.02001953125	-0.0283203125	-0.75244140625
Nexus5x03	1801663455000	0.02032470703125	-0.028564453125	-0.75244140625
Nexus5x03	1801668415000	0.0205078125	-0.02850341796875	-0.75244140625
Nexus5x03	1801673407000	0.0205078125	-0.0283203125	-0.75244140625
