displayname	timestamp	x	y	z
Nexus5x03	2065349778000	0.02069091796875	-0.02996826171875	-0.75299072265625
Nexus5x03	2065354738000	0.02069091796875	-0.0299072265625	-0.75299072265625
Nexus5x03	2065359730000	0.0206298828125	-0.02984619140625	-0.75299072265625
Nexus5x03	2065364722000	0.02056884765625	-0.02984619140625	-0.75299072265625
Nexus5x03	2065369820000	0.0206298828125	-0.02972412109375	-0.75299072265625
Nexus5x03	2065374780000	0.02069091796875	-0.02960205078125	-0.75299072265625
Nexus5x03	2065379772000	0.02069091796875	-0.029541015625	-0.75299072265625
Nexus5x03	2065384764000	0.0206298828125	-0.02947998046875	-0.75299072265625
Nexus5x03	2065389824000	0.020751953125	-0.0294189453125	-0.75299072265625
Nexus5x03	2065394784000	0.020751953125	-0.029296875	-0.75299072265625
Nexus5x03	2065399776000	0.02069091796875	-0.02947998046875	-0.75299072265625
Nexus5x03	2065404768000	0.02081298828125	-0.02947998046875	-0.75299072265625
Nexus5x03	2065409851000	0.02069091796875	-0.029296875	-0.75299072265625
Nexus5x03	2065414811000	0.0206298828125	-0.0291748046875	-0.75299072265625
Nexus5x03	2065419803000	0.02044677734375	-0.0294189453125	-0.75299072265625
Nexus5x03	2065424795000	0.02044677734375	-0.029541015625	-0.75299072265625
Nexus5x03	2065429850000	0.0205078125	-0.0294189453125	-0.75299072265625
Nexus5x03	2065434810000	0.0203857421875	-0.029541015625	-0.75299072265625
Nexus5x03	2065439802000	0.02032470703125	-0.02972412109375	-0.75299072265625
Nexus5x03	2065444794000	0.0203857421875	-0.02978515625	-0.75299072265625
Nexus5x03	2065449808000	0.0203857421875	-0.02978515625	-0.75299072265625
Nexus5x03	2065454768000	0.0203857421875	-0.02978515625	-0.75299072265625
Nexus5x03	2065459760000	0.0203857421875	-0.02972412109375	-0.75299072265625
Nexus5x03	2065464752000	0.0205078125	-0.0296630859375	-0.75299072265625
Nexus5x03	2065469785000	0.02044677734375	-0.0296630859375	-0.75299072265625
Nexus5x03	2065474745000	0.02044677734375	-0.02978515625	-0.75299072265625
Nexus5x03	2065479737000	0.02044677734375	-0.02972412109375	-0.75299072265625
Nexus5x03	2065484729000	0.02032470703125	-0.029541015625	-0.75299072265625
Nexus5x03	2065489784000	0.02020263671875	-0.029296875	-0.75299072265625
Nexus5x03	2065494744000	0.02020263671875	-0.02911376953125	-0.75299072265625
Nexus5x03	2065499736000	0.02020263671875	-0.0291748046875	-0.75299072265625
Nexus5x03	2065504728000	0.02020263671875	-0.029052734375	-0.75299072265625
Nexus5x03	2065509787000	0.02008056640625	-0.029052734375	-0.75299072265625
Nexus5x03	2065514747000	0.01995849609375	-0.0289306640625	-0.75299072265625
Nexus5x03	2065519739000	0.01995849609375	-0.02899169921875	-0.75299072265625
Nexus5x03	2065524731000	0.0201416015625	-0.0291748046875	-0.75299072265625
Nexus5x03	2065529792000	0.0201416015625	-0.029296875	-0.75299072265625
Nexus5x03	2065534752000	0.02008056640625	-0.02923583984375	-0.75299072265625
Nexus5x03	2065539744000	0.0201416015625	-0.02911376953125	-0.75299072265625
Nexus5x03	2065544736000	0.0205078125	-0.02899169921875	-0.75299072265625
Nexus5x03	2065549806000	0.0206298828125	-0.02911376953125	-0.75299072265625
Nexus5x03	2065554766000	0.0208740234375	-0.0291748046875	-0.75299072265625
Nexus5x03	2065559758000	0.02081298828125	-0.02923583984375	-0.75299072265625
Nexus5x03	2065564750000	0.0205078125	-0.029052734375	-0.75299072265625
Nexus5x03	2065569810000	0.02044677734375	-0.029052734375	-0.75299072265625
Nexus5x03	2065574770000	0.02044677734375	-0.02899169921875	-0.75299072265625
Nexus5x03	2065579762000	0.02044677734375	-0.02899169921875	-0.75299072265625
Nexus5x03	2065584754000	0.02044677734375	-0.02911376953125	-0.75299072265625
Nexus5x03	2065589809000	0.02020263671875	-0.02886962890625	-0.75299072265625
Nexus5x03	2065594769000	0.0198974609375	-0.0289306640625	-0.75299072265625
Nexus5x03	2065599761000	0.02001953125	-0.0289306640625	-0.75299072265625
Nexus5x03	2065604753000	0.020263671875	-0.02874755859375	-0.75299072265625
Nexus5x03	2065609804000	0.01983642578125	-0.02838134765625	-0.7530517578125
Nexus5x03	2065614764000	0.01959228515625	-0.0281982421875	-0.7530517578125
Nexus5x03	2065619756000	0.019287109375	-0.02813720703125	-0.7530517578125
Nexus5x03	2065624748000	0.01910400390625	-0.0284423828125	-0.7530517578125
Nexus5x03	2065629799000	0.01910400390625	-0.028564453125	-0.7530517578125
Nexus5x03	2065634759000	0.01898193359375	-0.0283203125	-0.7530517578125
Nexus5x03	2065639751000	0.0191650390625	-0.0284423828125	-0.7530517578125
Nexus5x03	2065644743000	0.01922607421875	-0.0286865234375	-0.75299072265625
Nexus5x03	2065649796000	0.0194091796875	-0.028564453125	-0.7530517578125
Nexus5x03	2065654756000	0.01959228515625	-0.02838134765625	-0.7530517578125
Nexus5x03	2065659748000	0.0196533203125	-0.0286865234375	-0.75299072265625
Nexus5x03	2065664740000	0.019775390625	-0.02862548828125	-0.75299072265625
