displayname	timestamp	x	y	z
Nexus5x01	6492909283000	0.03265380859375	0.01458740234375	0.70062255859375
Nexus5x01	6492914264000	0.03265380859375	0.01458740234375	0.70062255859375
Nexus5x01	6492919224000	0.03265380859375	0.01458740234375	0.70062255859375
Nexus5x01	6492924216000	0.03265380859375	0.01458740234375	0.70062255859375
Nexus5x01	6492929208000	0.03265380859375	0.01458740234375	0.70062255859375
Nexus5x01	6492934266000	0.03265380859375	0.01458740234375	0.7005615234375
Nexus5x01	6492939226000	0.03265380859375	0.01458740234375	0.7005615234375
Nexus5x01	6492944218000	0.0325927734375	0.01458740234375	0.7005615234375
Nexus5x01	6492949210000	0.03265380859375	0.01458740234375	0.7005615234375
Nexus5x01	6492954272000	0.03265380859375	0.0145263671875	0.700439453125
Nexus5x01	6492959232000	0.0325927734375	0.0145263671875	0.700439453125
Nexus5x01	6492964224000	0.0325927734375	0.01446533203125	0.700439453125
Nexus5x01	6492969216000	0.0325927734375	0.0145263671875	0.700439453125
Nexus5x01	6492974296000	0.0325927734375	0.0145263671875	0.700439453125
Nexus5x01	6492979256000	0.0325927734375	0.01446533203125	0.700439453125
Nexus5x01	6492984248000	0.0325927734375	0.0145263671875	0.700439453125
Nexus5x01	6492989240000	0.0325927734375	0.01458740234375	0.700439453125
Nexus5x01	6492994298000	0.0325927734375	0.01458740234375	0.70037841796875
Nexus5x01	6492999258000	0.03265380859375	0.01458740234375	0.70037841796875
Nexus5x01	6493004250000	0.03271484375	0.0146484375	0.70037841796875
Nexus5x01	6493009242000	0.03277587890625	0.0146484375	0.70037841796875
Nexus5x01	6493014282000	0.03277587890625	0.0146484375	0.7001953125
Nexus5x01	6493019242000	0.03277587890625	0.01458740234375	0.7001953125
Nexus5x01	6493024234000	0.03271484375	0.01458740234375	0.7001953125
Nexus5x01	6493029226000	0.03271484375	0.0145263671875	0.7001953125
Nexus5x01	6493034273000	0.03271484375	0.01446533203125	0.7000732421875
Nexus5x01	6493039233000	0.03277587890625	0.01446533203125	0.7000732421875
Nexus5x01	6493044225000	0.03271484375	0.01446533203125	0.7000732421875
Nexus5x01	6493049217000	0.03271484375	0.01434326171875	0.7000732421875
Nexus5x01	6493054276000	0.0328369140625	0.0142822265625	0.699951171875
Nexus5x01	6493059236000	0.0328369140625	0.01422119140625	0.699951171875
Nexus5x01	6493064228000	0.0328369140625	0.01422119140625	0.699951171875
Nexus5x01	6493069220000	0.03271484375	0.01416015625	0.699951171875
Nexus5x01	6493074327000	0.0325927734375	0.01416015625	0.6998291015625
Nexus5x01	6493079287000	0.0325927734375	0.01422119140625	0.6998291015625
Nexus5x01	6493084279000	0.03253173828125	0.0142822265625	0.6998291015625
Nexus5x01	6493089271000	0.03253173828125	0.01422119140625	0.6998291015625
Nexus5x01	6493094323000	0.03253173828125	0.0142822265625	0.69976806640625
Nexus5x01	6493099323000	0.03265380859375	0.01434326171875	0.69976806640625
Nexus5x01	6493104283000	0.0325927734375	0.01434326171875	0.69976806640625
Nexus5x01	6493109275000	0.03253173828125	0.01434326171875	0.69976806640625
Nexus5x01	6493114350000	0.032470703125	0.0142822265625	0.69964599609375
