displayname	timestamp	x	y	z
Nexus5x05	6203931839000	-0.0074462890625	-0.0411376953125	-0.97100830078125
Nexus5x05	6203936799000	-0.0074462890625	-0.0411376953125	-0.97100830078125
Nexus5x05	6203941791000	-0.00738525390625	-0.0411376953125	-0.97100830078125
Nexus5x05	6203946783000	-0.00738525390625	-0.04119873046875	-0.97100830078125
Nexus5x05	6203951843000	-0.00732421875	-0.0411376953125	-0.97100830078125
Nexus5x05	6203956803000	-0.00732421875	-0.04107666015625	-0.97100830078125
Nexus5x05	6203961795000	-0.00738525390625	-0.04107666015625	-0.97100830078125
Nexus5x05	6203966787000	-0.0074462890625	-0.041259765625	-0.97100830078125
Nexus5x05	6203971794000	-0.0074462890625	-0.04119873046875	-0.97100830078125
Nexus5x05	6203976754000	-0.00762939453125	-0.0411376953125	-0.97100830078125
Nexus5x05	6203981746000	-0.0076904296875	-0.041259765625	-0.97100830078125
Nexus5x05	6203986738000	-0.00775146484375	-0.0411376953125	-0.97100830078125
Nexus5x05	6203991761000	-0.00811767578125	-0.041259765625	-0.97100830078125
Nexus5x05	6203996721000	-0.00823974609375	-0.04144287109375	-0.97100830078125
Nexus5x05	6204001713000	-0.00830078125	-0.0413818359375	-0.97100830078125
Nexus5x05	6204006761000	-0.0084228515625	-0.04144287109375	-0.97100830078125
Nexus5x05	6204011755000	-0.00836181640625	-0.04132080078125	-0.97100830078125
Nexus5x05	6204016715000	-0.00830078125	-0.041259765625	-0.97100830078125
Nexus5x05	6204021707000	-0.00830078125	-0.0411376953125	-0.97100830078125
Nexus5x05	6204026755000	-0.0081787109375	-0.04107666015625	-0.97100830078125
Nexus5x05	6204031697000	-0.0081787109375	-0.0411376953125	-0.97100830078125
Nexus5x05	6204036657000	-0.008056640625	-0.0411376953125	-0.97100830078125
Nexus5x05	6204041649000	-0.00787353515625	-0.0411376953125	-0.97100830078125
Nexus5x05	6204046697000	-0.0076904296875	-0.04107666015625	-0.97100830078125
Nexus5x05	6204051694000	-0.0076904296875	-0.04107666015625	-0.97100830078125
Nexus5x05	6204056654000	-0.00762939453125	-0.041015625	-0.97100830078125
Nexus5x05	6204061646000	-0.00762939453125	-0.04107666015625	-0.97100830078125
Nexus5x05	6204066694000	-0.00775146484375	-0.04119873046875	-0.97100830078125
Nexus5x05	6204071719000	-0.0078125	-0.04107666015625	-0.97100830078125
Nexus5x05	6204076679000	-0.00775146484375	-0.04095458984375	-0.97100830078125
Nexus5x05	6204081671000	-0.00762939453125	-0.04095458984375	-0.97100830078125
Nexus5x05	6204086719000	-0.007568359375	-0.04107666015625	-0.97100830078125
Nexus5x05	6204091770000	-0.0076904296875	-0.04119873046875	-0.97100830078125
Nexus5x05	6204096730000	-0.00775146484375	-0.041259765625	-0.97100830078125
Nexus5x05	6204101722000	-0.0078125	-0.0411376953125	-0.97100830078125
Nexus5x05	6204106770000	-0.0079345703125	-0.04119873046875	-0.97100830078125
Nexus5x05	6204111770000	-0.008056640625	-0.0413818359375	-0.97100830078125
Nexus5x05	6204116730000	-0.00811767578125	-0.04144287109375	-0.97100830078125
Nexus5x05	6204121722000	-0.0081787109375	-0.04132080078125	-0.97100830078125
Nexus5x05	6204126770000	-0.00811767578125	-0.041259765625	-0.97100830078125
Nexus5x05	6204131772000	-0.00799560546875	-0.041259765625	-0.97100830078125
Nexus5x05	6204136732000	-0.0078125	-0.04132080078125	-0.97100830078125
Nexus5x05	6204141724000	-0.007568359375	-0.04107666015625	-0.97100830078125
Nexus5x05	6204146772000	-0.0074462890625	-0.04095458984375	-0.97100830078125
Nexus5x05	6204151797000	-0.00762939453125	-0.04083251953125	-0.97100830078125
Nexus5x05	6204156757000	-0.0079345703125	-0.04083251953125	-0.97100830078125
Nexus5x05	6204161749000	-0.00811767578125	-0.04083251953125	-0.97100830078125
Nexus5x05	6204166797000	-0.00775146484375	-0.0408935546875	-0.97100830078125
Nexus5x05	6204171791000	-0.0074462890625	-0.040771484375	-0.97100830078125
Nexus5x05	6204176751000	-0.00732421875	-0.040771484375	-0.97100830078125
Nexus5x05	6204181743000	-0.00738525390625	-0.04071044921875	-0.97100830078125
Nexus5x05	6204186791000	-0.00714111328125	-0.0406494140625	-0.97100830078125
Nexus5x05	6204191793000	-0.00714111328125	-0.040771484375	-0.97100830078125
Nexus5x05	6204196753000	-0.00689697265625	-0.0406494140625	-0.97100830078125
Nexus5x05	6204201745000	-0.00689697265625	-0.040771484375	-0.97100830078125
Nexus5x05	6204206793000	-0.007080078125	-0.0406494140625	-0.97100830078125
Nexus5x05	6204211794000	-0.00714111328125	-0.04046630859375	-0.9710693359375
Nexus5x05	6204216754000	-0.00701904296875	-0.0404052734375	-0.9710693359375
Nexus5x05	6204221746000	-0.00714111328125	-0.0404052734375	-0.9710693359375
Nexus5x05	6204226794000	-0.00732421875	-0.0404052734375	-0.9710693359375
Nexus5x05	6204231824000	-0.0072021484375	-0.0401611328125	-0.9710693359375
Nexus5x05	6204236784000	-0.00732421875	-0.04058837890625	-0.97100830078125
Nexus5x05	6204241776000	-0.00738525390625	-0.04071044921875	-0.97100830078125
