displayname	timestamp	x	y	z
Nexus5x03	5517965305000	0.0054931640625	-0.030029296875	-0.973388671875
Nexus5x03	5517970265000	0.00555419921875	-0.030029296875	-0.973388671875
Nexus5x03	5517975257000	0.005615234375	-0.02996826171875	-0.973388671875
Nexus5x03	5517980249000	0.0057373046875	-0.02984619140625	-0.973388671875
Nexus5x03	5517985309000	0.005615234375	-0.02984619140625	-0.9735107421875
Nexus5x03	5517990269000	0.00543212890625	-0.02984619140625	-0.9735107421875
Nexus5x03	5517995261000	0.00518798828125	-0.02984619140625	-0.9735107421875
Nexus5x03	5518000253000	0.0052490234375	-0.02984619140625	-0.9735107421875
Nexus5x03	5518005310000	0.00531005859375	-0.0299072265625	-0.9735107421875
Nexus5x03	5518010270000	0.00537109375	-0.02984619140625	-0.9735107421875
Nexus5x03	5518015262000	0.00531005859375	-0.02978515625	-0.9735107421875
Nexus5x03	5518020254000	0.00506591796875	-0.02972412109375	-0.9735107421875
Nexus5x03	5518025338000	0.005126953125	-0.02972412109375	-0.97296142578125
Nexus5x03	5518030298000	0.0050048828125	-0.02978515625	-0.97296142578125
Nexus5x03	5518035290000	0.00506591796875	-0.02972412109375	-0.97296142578125
Nexus5x03	5518040282000	0.0052490234375	-0.02972412109375	-0.97296142578125
Nexus5x03	5518045334000	0.00531005859375	-0.02972412109375	-0.97308349609375
Nexus5x03	5518050294000	0.005615234375	-0.02984619140625	-0.97308349609375
Nexus5x03	5518055286000	0.00592041015625	-0.030029296875	-0.97308349609375
Nexus5x03	5518060278000	0.00592041015625	-0.030029296875	-0.97308349609375
Nexus5x03	5518065266000	0.005615234375	-0.0299072265625	-0.97308349609375
Nexus5x03	5518070226000	0.00537109375	-0.02984619140625	-0.97308349609375
Nexus5x03	5518075218000	0.0054931640625	-0.0299072265625	-0.97308349609375
Nexus5x03	5518080210000	0.005615234375	-0.030029296875	-0.9730224609375
Nexus5x03	5518085295000	0.00543212890625	-0.030029296875	-0.97344970703125
Nexus5x03	5518090255000	0.00531005859375	-0.030029296875	-0.97344970703125
Nexus5x03	5518095247000	0.00537109375	-0.03009033203125	-0.97344970703125
Nexus5x03	5518100239000	0.00537109375	-0.0301513671875	-0.97344970703125
Nexus5x03	5518105292000	0.00518798828125	-0.0301513671875	-0.97393798828125
Nexus5x03	5518110252000	0.005126953125	-0.03009033203125	-0.97393798828125
Nexus5x03	5518115244000	0.005126953125	-0.0299072265625	-0.97393798828125
Nexus5x03	5518120236000	0.00537109375	-0.030029296875	-0.97393798828125
Nexus5x03	5518125324000	0.00555419921875	-0.03009033203125	-0.9739990234375
Nexus5x03	5518130284000	0.005615234375	-0.0301513671875	-0.9739990234375
Nexus5x03	5518135276000	0.0057373046875	-0.03033447265625	-0.9739990234375
Nexus5x03	5518140268000	0.0059814453125	-0.03045654296875	-0.9739990234375
Nexus5x03	5518145180000	0.00616455078125	-0.03045654296875	-0.97332763671875
Nexus5x03	5518150140000	0.0059814453125	-0.03033447265625	-0.97332763671875
