displayname	timestamp	x	y	z
Nexus5x02	1883604837000	-0.0052490234375	-0.0218505859375	-0.767578125
Nexus5x02	1883609797000	-0.00518798828125	-0.0218505859375	-0.767578125
Nexus5x02	1883614789000	-0.005126953125	-0.02178955078125	-0.767578125
Nexus5x02	1883619781000	-0.0050048828125	-0.02178955078125	-0.767578125
Nexus5x02	1883624902000	-0.0050048828125	-0.02166748046875	-0.76806640625
Nexus5x02	1883629862000	-0.00506591796875	-0.021728515625	-0.76806640625
Nexus5x02	1883634854000	-0.005126953125	-0.02166748046875	-0.76806640625
Nexus5x02	1883639846000	-0.00518798828125	-0.021728515625	-0.76806640625
Nexus5x02	1883644907000	-0.0050048828125	-0.02166748046875	-0.767333984375
Nexus5x02	1883649867000	-0.00531005859375	-0.0216064453125	-0.767333984375
Nexus5x02	1883654859000	-0.00531005859375	-0.02154541015625	-0.767333984375
Nexus5x02	1883659851000	-0.005126953125	-0.0216064453125	-0.767333984375
Nexus5x02	1883664929000	-0.00494384765625	-0.02166748046875	-0.76751708984375
Nexus5x02	1883669929000	-0.0045166015625	-0.021728515625	-0.76751708984375
Nexus5x02	1883674889000	-0.0042724609375	-0.02191162109375	-0.76751708984375
Nexus5x02	1883679881000	-0.00421142578125	-0.02197265625	-0.76751708984375
Nexus5x02	1883684932000	-0.00421142578125	-0.02154541015625	-0.76568603515625
Nexus5x02	1883689932000	-0.004150390625	-0.0213623046875	-0.76568603515625
Nexus5x02	1883694892000	-0.00421142578125	-0.02142333984375	-0.76568603515625
Nexus5x02	1883699884000	-0.00445556640625	-0.021484375	-0.76568603515625
Nexus5x02	1883704900000	-0.0045166015625	-0.02142333984375	-0.76220703125
Nexus5x02	1883709900000	-0.0047607421875	-0.021240234375	-0.76220703125
Nexus5x02	1883714860000	-0.00469970703125	-0.02099609375	-0.76220703125
Nexus5x02	1883719852000	-0.00457763671875	-0.02105712890625	-0.76220703125
Nexus5x02	1883724841000	-0.0047607421875	-0.02105712890625	-0.76409912109375
Nexus5x02	1883729841000	-0.00482177734375	-0.02117919921875	-0.7640380859375
Nexus5x02	1883734801000	-0.0048828125	-0.0213623046875	-0.7640380859375
Nexus5x02	1883739793000	-0.00482177734375	-0.02154541015625	-0.7640380859375
Nexus5x02	1883744866000	-0.00469970703125	-0.02166748046875	-0.76617431640625
Nexus5x02	1883749866000	-0.004638671875	-0.02166748046875	-0.76617431640625
Nexus5x02	1883754826000	-0.0047607421875	-0.021728515625	-0.76617431640625
Nexus5x02	1883759818000	-0.00482177734375	-0.02178955078125	-0.76617431640625
Nexus5x02	1883764914000	-0.00482177734375	-0.0216064453125	-0.76763916015625
Nexus5x02	1883769914000	-0.0047607421875	-0.02166748046875	-0.76763916015625
Nexus5x02	1883774874000	-0.00494384765625	-0.021728515625	-0.76763916015625
Nexus5x02	1883779866000	-0.00531005859375	-0.021728515625	-0.76763916015625
Nexus5x02	1883784961000	-0.005615234375	-0.02166748046875	-0.76824951171875
Nexus5x02	1883789961000	-0.00555419921875	-0.02178955078125	-0.76824951171875
Nexus5x02	1883794921000	-0.0054931640625	-0.02191162109375	-0.76824951171875
Nexus5x02	1883799913000	-0.005126953125	-0.021728515625	-0.76824951171875
Nexus5x02	1883805015000	-0.0048828125	-0.02178955078125	-0.7657470703125
Nexus5x02	1883810015000	-0.0050048828125	-0.02191162109375	-0.7657470703125
Nexus5x02	1883814975000	-0.00494384765625	-0.0218505859375	-0.7657470703125
Nexus5x02	1883819967000	-0.0047607421875	-0.02142333984375	-0.7657470703125
Nexus5x02	1883825050000	-0.00457763671875	-0.021484375	-0.7666015625
Nexus5x02	1883830050000	-0.00457763671875	-0.02130126953125	-0.7666015625
Nexus5x02	1883835010000	-0.00439453125	-0.0213623046875	-0.7666015625
Nexus5x02	1883840002000	-0.00445556640625	-0.021240234375	-0.7666015625
Nexus5x02	1883845066000	-0.00457763671875	-0.02117919921875	-0.76837158203125
Nexus5x02	1883850026000	-0.0042724609375	-0.0211181640625	-0.76837158203125
Nexus5x02	1883855066000	-0.00439453125	-0.02117919921875	-0.76837158203125
Nexus5x02	1883860026000	-0.0045166015625	-0.0211181640625	-0.76837158203125
Nexus5x02	1883865045000	-0.00457763671875	-0.02117919921875	-0.768798828125
Nexus5x02	1883870005000	-0.00469970703125	-0.02130126953125	-0.768798828125
Nexus5x02	1883875045000	-0.0045166015625	-0.02130126953125	-0.768798828125
Nexus5x02	1883880005000	-0.00439453125	-0.0216064453125	-0.768798828125
Nexus5x02	1883885030000	-0.00433349609375	-0.02166748046875	-0.76806640625
Nexus5x02	1883889990000	-0.0042724609375	-0.02166748046875	-0.76806640625
Nexus5x02	1883895030000	-0.00439453125	-0.0218505859375	-0.76806640625
Nexus5x02	1883899990000	-0.0047607421875	-0.0218505859375	-0.76806640625
Nexus5x02	1883905025000	-0.00494384765625	-0.0218505859375	-0.7674560546875
Nexus5x02	1883909985000	-0.00494384765625	-0.0218505859375	-0.7674560546875
Nexus5x02	1883915025000	-0.00506591796875	-0.02191162109375	-0.7674560546875
Nexus5x02	1883919985000	-0.0048828125	-0.02191162109375	-0.7674560546875
Nexus5x02	1883924992000	-0.0047607421875	-0.02191162109375	-0.7667236328125
Nexus5x02	1883929952000	-0.00482177734375	-0.02191162109375	-0.7667236328125
Nexus5x02	1883934992000	-0.00494384765625	-0.02203369140625	-0.7667236328125
Nexus5x02	1883939952000	-0.00518798828125	-0.02203369140625	-0.7667236328125
Nexus5x02	1883944997000	-0.00531005859375	-0.021728515625	-0.7686767578125
Nexus5x02	1883949957000	-0.00537109375	-0.02142333984375	-0.7686767578125
Nexus5x02	1883954997000	-0.005615234375	-0.021240234375	-0.7686767578125
Nexus5x02	1883959957000	-0.005615234375	-0.02130126953125	-0.7686767578125
Nexus5x02	1883965005000	-0.0057373046875	-0.021484375	-0.77197265625
Nexus5x02	1883969965000	-0.00567626953125	-0.02166748046875	-0.77197265625
Nexus5x02	1883975005000	-0.00555419921875	-0.021484375	-0.77197265625
Nexus5x02	1883979965000	-0.0052490234375	-0.02117919921875	-0.77203369140625
Nexus5x02	1883985005000	-0.005126953125	-0.02105712890625	-0.77215576171875
Nexus5x02	1883989965000	-0.00494384765625	-0.02099609375	-0.77215576171875
Nexus5x02	1883995005000	-0.0047607421875	-0.0211181640625	-0.77215576171875
Nexus5x02	1883999965000	-0.00457763671875	-0.02142333984375	-0.77215576171875
Nexus5x02	1884004989000	-0.0045166015625	-0.02154541015625	-0.7696533203125
Nexus5x02	1884009949000	-0.00457763671875	-0.02130126953125	-0.7696533203125
Nexus5x02	1884014989000	-0.0045166015625	-0.0213623046875	-0.7696533203125
Nexus5x02	1884019949000	-0.0047607421875	-0.02166748046875	-0.7696533203125
Nexus5x02	1884025019000	-0.00469970703125	-0.021484375	-0.76800537109375
Nexus5x02	1884029979000	-0.0047607421875	-0.02154541015625	-0.76800537109375
Nexus5x02	1884035019000	-0.00457763671875	-0.0216064453125	-0.76800537109375
Nexus5x02	1884039979000	-0.00433349609375	-0.02178955078125	-0.76800537109375
Nexus5x02	1884045043000	-0.00439453125	-0.02203369140625	-0.766845703125
Nexus5x02	1884050003000	-0.0045166015625	-0.02191162109375	-0.766845703125
Nexus5x02	1884054995000	-0.00445556640625	-0.02142333984375	-0.76690673828125
Nexus5x02	1884060043000	-0.00439453125	-0.02130126953125	-0.76690673828125
Nexus5x02	1884065022000	-0.00433349609375	-0.02130126953125	-0.76556396484375
Nexus5x02	1884069982000	-0.0045166015625	-0.02142333984375	-0.76556396484375
Nexus5x02	1884074974000	-0.0047607421875	-0.02166748046875	-0.76556396484375
Nexus5x02	1884080022000	-0.00469970703125	-0.0216064453125	-0.76556396484375
Nexus5x02	1884085002000	-0.0045166015625	-0.0216064453125	-0.76470947265625
Nexus5x02	1884089962000	-0.00445556640625	-0.02154541015625	-0.76470947265625
Nexus5x02	1884094954000	-0.00439453125	-0.021484375	-0.76470947265625
Nexus5x02	1884100002000	-0.00433349609375	-0.02142333984375	-0.76470947265625
Nexus5x02	1884104986000	-0.00439453125	-0.02130126953125	-0.76470947265625
Nexus5x02	1884109946000	-0.0045166015625	-0.02117919921875	-0.76470947265625
Nexus5x02	1884114938000	-0.00445556640625	-0.0211181640625	-0.76470947265625
Nexus5x02	1884119986000	-0.00445556640625	-0.02117919921875	-0.76470947265625
Nexus5x02	1884124870000	-0.0045166015625	-0.021240234375	-0.765625
Nexus5x02	1884129830000	-0.00445556640625	-0.0211181640625	-0.765625
Nexus5x02	1884134822000	-0.00433349609375	-0.02105712890625	-0.765625
Nexus5x02	1884139870000	-0.0042724609375	-0.02105712890625	-0.765625
Nexus5x02	1884144839000	-0.0042724609375	-0.02105712890625	-0.7650146484375
Nexus5x02	1884149799000	-0.00433349609375	-0.02099609375	-0.7650146484375
Nexus5x02	1884154791000	-0.0045166015625	-0.0208740234375	-0.7650146484375
Nexus5x02	1884159839000	-0.0045166015625	-0.0206298828125	-0.7650146484375
Nexus5x02	1884164832000	-0.00439453125	-0.0203857421875	-0.76422119140625
Nexus5x02	1884169792000	-0.00421142578125	-0.02032470703125	-0.76422119140625
Nexus5x02	1884174784000	-0.004150390625	-0.0203857421875	-0.76422119140625
Nexus5x02	1884179832000	-0.00408935546875	-0.02069091796875	-0.76422119140625
Nexus5x02	1884184851000	-0.00421142578125	-0.02081298828125	-0.76580810546875
Nexus5x02	1884189811000	-0.0042724609375	-0.02081298828125	-0.76580810546875
Nexus5x02	1884194803000	-0.00439453125	-0.02093505859375	-0.76580810546875
Nexus5x02	1884199851000	-0.00433349609375	-0.0206298828125	-0.76580810546875
Nexus5x02	1884204859000	-0.0042724609375	-0.02056884765625	-0.766845703125
Nexus5x02	1884209819000	-0.00439453125	-0.02044677734375	-0.766845703125
Nexus5x02	1884214811000	-0.00421142578125	-0.02044677734375	-0.766845703125
Nexus5x02	1884219859000	-0.0042724609375	-0.02044677734375	-0.766845703125
Nexus5x02	1884224981000	-0.004150390625	-0.0205078125	-0.765380859375
Nexus5x02	1884229941000	-0.0040283203125	-0.02069091796875	-0.765380859375
Nexus5x02	1884234933000	-0.0045166015625	-0.020751953125	-0.765380859375
Nexus5x02	1884239925000	-0.00439453125	-0.0208740234375	-0.765380859375
Nexus5x02	1884245002000	-0.00433349609375	-0.02081298828125	-0.76568603515625
Nexus5x02	1884249962000	-0.00445556640625	-0.02093505859375	-0.76568603515625
Nexus5x02	1884254954000	-0.00433349609375	-0.02105712890625	-0.76568603515625
Nexus5x02	1884259946000	-0.00445556640625	-0.02105712890625	-0.76568603515625
Nexus5x02	1884264904000	-0.0047607421875	-0.02105712890625	-0.76654052734375
Nexus5x02	1884269864000	-0.00482177734375	-0.021240234375	-0.76654052734375
Nexus5x02	1884274856000	-0.004638671875	-0.02117919921875	-0.76654052734375
Nexus5x02	1884279848000	-0.00445556640625	-0.0208740234375	-0.76654052734375
Nexus5x02	1884284886000	-0.00445556640625	-0.02069091796875	-0.77081298828125
Nexus5x02	1884289846000	-0.00439453125	-0.02081298828125	-0.77081298828125
Nexus5x02	1884294838000	-0.00445556640625	-0.0208740234375	-0.77081298828125
Nexus5x02	1884299830000	-0.0045166015625	-0.02081298828125	-0.77081298828125
Nexus5x02	1884304874000	-0.0045166015625	-0.02093505859375	-0.7708740234375
Nexus5x02	1884309834000	-0.004638671875	-0.0211181640625	-0.7708740234375
Nexus5x02	1884314826000	-0.0047607421875	-0.02117919921875	-0.7708740234375
Nexus5x02	1884319818000	-0.00482177734375	-0.02117919921875	-0.7708740234375
Nexus5x02	1884324839000	-0.00482177734375	-0.021240234375	-0.77008056640625
Nexus5x02	1884329799000	-0.00482177734375	-0.0213623046875	-0.77008056640625
Nexus5x02	1884334791000	-0.00482177734375	-0.021240234375	-0.77008056640625
Nexus5x02	1884339783000	-0.0048828125	-0.02105712890625	-0.77008056640625
Nexus5x02	1884344830000	-0.00506591796875	-0.02093505859375	-0.771240234375
Nexus5x02	1884349790000	-0.0050048828125	-0.02069091796875	-0.771240234375
Nexus5x02	1884354782000	-0.0048828125	-0.020751953125	-0.771240234375
Nexus5x02	1884359774000	-0.00482177734375	-0.02081298828125	-0.771240234375
Nexus5x02	1884364974000	-0.0048828125	-0.020751953125	-0.7728271484375
Nexus5x02	1884369934000	-0.00494384765625	-0.02081298828125	-0.7728271484375
Nexus5x02	1884374926000	-0.0048828125	-0.02105712890625	-0.7728271484375
Nexus5x02	1884379918000	-0.00482177734375	-0.02099609375	-0.7728271484375
Nexus5x02	1884384974000	-0.00457763671875	-0.02093505859375	-0.77081298828125
Nexus5x02	1884389934000	-0.00445556640625	-0.02105712890625	-0.77081298828125
Nexus5x02	1884394926000	-0.0045166015625	-0.0213623046875	-0.77081298828125
Nexus5x02	1884399918000	-0.00469970703125	-0.02166748046875	-0.77081298828125
Nexus5x02	1884404992000	-0.0047607421875	-0.021728515625	-0.76934814453125
Nexus5x02	1884409952000	-0.00469970703125	-0.021484375	-0.7694091796875
Nexus5x02	1884414944000	-0.004638671875	-0.02154541015625	-0.7694091796875
Nexus5x02	1884419936000	-0.004638671875	-0.02130126953125	-0.7694091796875
Nexus5x02	1884424996000	-0.004638671875	-0.02093505859375	-0.7689208984375
Nexus5x02	1884429956000	-0.0050048828125	-0.02099609375	-0.76885986328125
Nexus5x02	1884434948000	-0.00482177734375	-0.02105712890625	-0.76885986328125
Nexus5x02	1884439940000	-0.00506591796875	-0.02130126953125	-0.76885986328125
Nexus5x02	1884445026000	-0.0050048828125	-0.02142333984375	-0.7677001953125
Nexus5x02	1884450026000	-0.00482177734375	-0.021240234375	-0.7677001953125
Nexus5x02	1884454986000	-0.0050048828125	-0.02099609375	-0.7677001953125
Nexus5x02	1884459978000	-0.005126953125	-0.0211181640625	-0.7677001953125
Nexus5x02	1884464993000	-0.00518798828125	-0.021240234375	-0.76910400390625
Nexus5x02	1884469993000	-0.00531005859375	-0.0213623046875	-0.76910400390625
Nexus5x02	1884474953000	-0.00531005859375	-0.02142333984375	-0.76910400390625
