displayname	timestamp	x	y	z
Nexus5x05	5939920396000	-0.00701904296875	-0.04119873046875	-0.97149658203125
Nexus5x05	5939925356000	-0.00701904296875	-0.041259765625	-0.97149658203125
Nexus5x05	5939930348000	-0.00701904296875	-0.041259765625	-0.97149658203125
Nexus5x05	5939935340000	-0.007080078125	-0.04119873046875	-0.97149658203125
Nexus5x05	5939940393000	-0.00714111328125	-0.0411376953125	-0.97149658203125
Nexus5x05	5939945353000	-0.007080078125	-0.0411376953125	-0.97149658203125
Nexus5x05	5939950345000	-0.007080078125	-0.04107666015625	-0.97149658203125
Nexus5x05	5939955337000	-0.00714111328125	-0.041015625	-0.97149658203125
Nexus5x05	5939961051000	-0.0072021484375	-0.04083251953125	-0.97149658203125
Nexus5x05	5939966011000	-0.00726318359375	-0.04071044921875	-0.97149658203125
Nexus5x05	5939971003000	-0.00726318359375	-0.0406494140625	-0.97149658203125
Nexus5x05	5939975995000	-0.0072021484375	-0.04083251953125	-0.97149658203125
Nexus5x05	5939981047000	-0.0072021484375	-0.0406494140625	-0.97149658203125
Nexus5x05	5939986007000	-0.007080078125	-0.04058837890625	-0.97149658203125
Nexus5x05	5939990999000	-0.00714111328125	-0.04058837890625	-0.97149658203125
Nexus5x05	5939995991000	-0.007080078125	-0.04083251953125	-0.97149658203125
Nexus5x05	5940001077000	-0.0068359375	-0.04095458984375	-0.97149658203125
Nexus5x05	5940006037000	-0.0067138671875	-0.041015625	-0.97149658203125
Nexus5x05	5940011029000	-0.00677490234375	-0.0408935546875	-0.97149658203125
Nexus5x05	5940016021000	-0.00689697265625	-0.04095458984375	-0.97149658203125
Nexus5x05	5940021062000	-0.00701904296875	-0.04095458984375	-0.97149658203125
Nexus5x05	5940026022000	-0.00701904296875	-0.041015625	-0.97149658203125
Nexus5x05	5940031014000	-0.00701904296875	-0.041015625	-0.97149658203125
Nexus5x05	5940036006000	-0.00714111328125	-0.04095458984375	-0.97149658203125
Nexus5x05	5940041057000	-0.00714111328125	-0.04119873046875	-0.97149658203125
Nexus5x05	5940046017000	-0.00732421875	-0.04144287109375	-0.97149658203125
Nexus5x05	5940051009000	-0.0074462890625	-0.04180908203125	-0.971435546875
Nexus5x05	5940056057000	-0.007568359375	-0.041748046875	-0.971435546875
Nexus5x05	5940061049000	-0.00775146484375	-0.041748046875	-0.971435546875
Nexus5x05	5940066009000	-0.0079345703125	-0.0418701171875	-0.971435546875
Nexus5x05	5940071001000	-0.00787353515625	-0.04193115234375	-0.971435546875
Nexus5x05	5940076049000	-0.0079345703125	-0.0418701171875	-0.971435546875
Nexus5x05	5940081070000	-0.0078125	-0.04193115234375	-0.971435546875
Nexus5x05	5940086030000	-0.00775146484375	-0.04205322265625	-0.971435546875
Nexus5x05	5940091022000	-0.0078125	-0.0419921875	-0.971435546875
Nexus5x05	5940096070000	-0.00775146484375	-0.0419921875	-0.971435546875
Nexus5x05	5940101068000	-0.0076904296875	-0.04193115234375	-0.971435546875
Nexus5x05	5940106028000	-0.00762939453125	-0.04180908203125	-0.971435546875
Nexus5x05	5940111020000	-0.00762939453125	-0.04168701171875	-0.971435546875
Nexus5x05	5940116068000	-0.007568359375	-0.04156494140625	-0.971435546875
Nexus5x05	5940121059000	-0.0074462890625	-0.0413818359375	-0.97149658203125
Nexus5x05	5940126019000	-0.0072021484375	-0.0413818359375	-0.97149658203125
Nexus5x05	5940131011000	-0.00726318359375	-0.04119873046875	-0.97149658203125
Nexus5x05	5940136059000	-0.00738525390625	-0.0411376953125	-0.97149658203125
Nexus5x05	5940141103000	-0.00750732421875	-0.0413818359375	-0.97149658203125
Nexus5x05	5940146063000	-0.00750732421875	-0.04144287109375	-0.971435546875
Nexus5x05	5940151055000	-0.00732421875	-0.041259765625	-0.97149658203125
Nexus5x05	5940156103000	-0.0072021484375	-0.04095458984375	-0.97149658203125
Nexus5x05	5940161119000	-0.00714111328125	-0.041015625	-0.97149658203125
Nexus5x05	5940166079000	-0.00726318359375	-0.041015625	-0.97149658203125
Nexus5x05	5940171071000	-0.0074462890625	-0.041015625	-0.97149658203125
Nexus5x05	5940176119000	-0.00762939453125	-0.041259765625	-0.97149658203125
Nexus5x05	5940181140000	-0.0076904296875	-0.04156494140625	-0.971435546875
Nexus5x05	5940186100000	-0.00775146484375	-0.04144287109375	-0.971435546875
Nexus5x05	5940191092000	-0.0078125	-0.04144287109375	-0.971435546875
Nexus5x05	5940196140000	-0.0078125	-0.04150390625	-0.971435546875
Nexus5x05	5940201139000	-0.00787353515625	-0.0413818359375	-0.971435546875
