displayname	timestamp	x	y	z
Nexus5x02	1487604159000	-0.0050048828125	-0.02239990234375	-0.7706298828125
Nexus5x02	1487609159000	-0.00494384765625	-0.0223388671875	-0.7706298828125
Nexus5x02	1487614119000	-0.0048828125	-0.02227783203125	-0.7706298828125
Nexus5x02	1487619111000	-0.0048828125	-0.0223388671875	-0.7706298828125
Nexus5x02	1487624114000	-0.00494384765625	-0.02252197265625	-0.7696533203125
Nexus5x02	1487629074000	-0.0048828125	-0.0224609375	-0.7696533203125
Nexus5x02	1487634066000	-0.0045166015625	-0.02227783203125	-0.7696533203125
Nexus5x02	1487639058000	-0.0045166015625	-0.0220947265625	-0.7696533203125
Nexus5x02	1487644121000	-0.00469970703125	-0.02197265625	-0.7701416015625
Nexus5x02	1487649081000	-0.00482177734375	-0.0218505859375	-0.7701416015625
Nexus5x02	1487654073000	-0.0048828125	-0.0216064453125	-0.7701416015625
Nexus5x02	1487659065000	-0.004638671875	-0.02166748046875	-0.7701416015625
Nexus5x02	1487664145000	-0.004638671875	-0.02142333984375	-0.77008056640625
Nexus5x02	1487669105000	-0.0047607421875	-0.021484375	-0.77008056640625
Nexus5x02	1487674097000	-0.004638671875	-0.02142333984375	-0.77008056640625
Nexus5x02	1487679089000	-0.004638671875	-0.021240234375	-0.77008056640625
Nexus5x02	1487684100000	-0.0047607421875	-0.02105712890625	-0.7705078125
Nexus5x02	1487689100000	-0.0047607421875	-0.02105712890625	-0.7705078125
Nexus5x02	1487694060000	-0.0047607421875	-0.02117919921875	-0.7705078125
Nexus5x02	1487699052000	-0.0047607421875	-0.02105712890625	-0.7705078125
Nexus5x02	1487704077000	-0.00494384765625	-0.0211181640625	-0.771728515625
Nexus5x02	1487709077000	-0.0047607421875	-0.0211181640625	-0.771728515625
Nexus5x02	1487714037000	-0.00469970703125	-0.02093505859375	-0.771728515625
Nexus5x02	1487719029000	-0.00457763671875	-0.02093505859375	-0.771728515625
Nexus5x02	1487724022000	-0.0047607421875	-0.02099609375	-0.7711181640625
Nexus5x02	1487729022000	-0.00482177734375	-0.021240234375	-0.7711181640625
Nexus5x02	1487733982000	-0.00469970703125	-0.021484375	-0.7711181640625
Nexus5x02	1487738974000	-0.0045166015625	-0.021484375	-0.7711181640625
Nexus5x02	1487744075000	-0.004638671875	-0.02142333984375	-0.76995849609375
Nexus5x02	1487749075000	-0.00482177734375	-0.02154541015625	-0.76995849609375
Nexus5x02	1487754035000	-0.00482177734375	-0.021728515625	-0.76995849609375
