displayname	timestamp	x	y	z
Nexus5x05	5807915767000	-0.00726318359375	-0.04107666015625	-0.9716796875
Nexus5x05	5807920727000	-0.00726318359375	-0.04107666015625	-0.9716796875
Nexus5x05	5807925719000	-0.00732421875	-0.0411376953125	-0.9716796875
Nexus5x05	5807930711000	-0.00738525390625	-0.0411376953125	-0.9716796875
Nexus5x05	5807935762000	-0.0074462890625	-0.0411376953125	-0.9716796875
Nexus5x05	5807940722000	-0.00750732421875	-0.04119873046875	-0.9716796875
Nexus5x05	5807945714000	-0.0074462890625	-0.04119873046875	-0.9716796875
Nexus5x05	5807950706000	-0.00738525390625	-0.0411376953125	-0.9716796875
Nexus5x05	5807955764000	-0.0074462890625	-0.04095458984375	-0.9716796875
Nexus5x05	5807960724000	-0.00775146484375	-0.0408935546875	-0.9716796875
Nexus5x05	5807965716000	-0.0078125	-0.0408935546875	-0.9716796875
Nexus5x05	5807970708000	-0.0076904296875	-0.040771484375	-0.9716796875
Nexus5x05	5807975765000	-0.00775146484375	-0.040771484375	-0.9716796875
Nexus5x05	5807980725000	-0.0076904296875	-0.04071044921875	-0.9716796875
Nexus5x05	5807985717000	-0.007568359375	-0.0404052734375	-0.97174072265625
Nexus5x05	5807990709000	-0.00726318359375	-0.04034423828125	-0.97174072265625
Nexus5x05	5807995480000	-0.00714111328125	-0.04022216796875	-0.97174072265625
Nexus5x05	5808000440000	-0.00714111328125	-0.040283203125	-0.97174072265625
Nexus5x05	5808005432000	-0.00738525390625	-0.04022216796875	-0.97174072265625
Nexus5x05	5808010424000	-0.00726318359375	-0.04034423828125	-0.97174072265625
Nexus5x05	5808015436000	-0.007080078125	-0.04052734375	-0.97174072265625
Nexus5x05	5808020396000	-0.00689697265625	-0.04052734375	-0.97174072265625
Nexus5x05	5808025388000	-0.00677490234375	-0.0404052734375	-0.97174072265625
Nexus5x05	5808030380000	-0.0069580078125	-0.04046630859375	-0.97174072265625
Nexus5x05	5808035434000	-0.00714111328125	-0.040771484375	-0.97174072265625
Nexus5x05	5808040394000	-0.007080078125	-0.04058837890625	-0.97174072265625
Nexus5x05	5808045386000	-0.00689697265625	-0.04058837890625	-0.97174072265625
Nexus5x05	5808050378000	-0.00701904296875	-0.040771484375	-0.97174072265625
Nexus5x05	5808055427000	-0.0068359375	-0.04058837890625	-0.97174072265625
Nexus5x05	5808060387000	-0.0069580078125	-0.0408935546875	-0.9716796875
Nexus5x05	5808065379000	-0.00689697265625	-0.04071044921875	-0.97174072265625
Nexus5x05	5808070427000	-0.00714111328125	-0.04071044921875	-0.97174072265625
Nexus5x05	5808075364000	-0.0074462890625	-0.04058837890625	-0.97174072265625
Nexus5x05	5808080324000	-0.00714111328125	-0.04052734375	-0.97174072265625
Nexus5x05	5808085316000	-0.0072021484375	-0.0406494140625	-0.97174072265625
Nexus5x05	5808090364000	-0.00738525390625	-0.04058837890625	-0.97174072265625
Nexus5x05	5808095666000	-0.00762939453125	-0.04058837890625	-0.9716796875
Nexus5x05	5808100626000	-0.00787353515625	-0.04083251953125	-0.9716796875
Nexus5x05	5808105618000	-0.0079345703125	-0.04083251953125	-0.9716796875
Nexus5x05	5808110666000	-0.00787353515625	-0.04083251953125	-0.9716796875
Nexus5x05	5808115691000	-0.0078125	-0.04071044921875	-0.9716796875
Nexus5x05	5808120651000	-0.0076904296875	-0.04071044921875	-0.9716796875
Nexus5x05	5808125643000	-0.00726318359375	-0.0408935546875	-0.9716796875
Nexus5x05	5808130691000	-0.00701904296875	-0.0408935546875	-0.9716796875
Nexus5x05	5808135704000	-0.007080078125	-0.0408935546875	-0.9716796875
Nexus5x05	5808140664000	-0.0072021484375	-0.04095458984375	-0.9716796875
Nexus5x05	5808145656000	-0.0072021484375	-0.04071044921875	-0.97174072265625
Nexus5x05	5808150704000	-0.00726318359375	-0.04046630859375	-0.97174072265625
Nexus5x05	5808155720000	-0.0074462890625	-0.04052734375	-0.97174072265625
Nexus5x05	5808160680000	-0.0074462890625	-0.04071044921875	-0.9716796875
Nexus5x05	5808165672000	-0.00738525390625	-0.04083251953125	-0.9716796875
Nexus5x05	5808170720000	-0.00732421875	-0.040771484375	-0.9716796875
Nexus5x05	5808175676000	-0.0076904296875	-0.04052734375	-0.9716796875
Nexus5x05	5808180636000	-0.0078125	-0.0404052734375	-0.97174072265625
Nexus5x05	5808185628000	-0.0076904296875	-0.04046630859375	-0.97174072265625
Nexus5x05	5808190676000	-0.0078125	-0.0404052734375	-0.97174072265625
Nexus5x05	5808195750000	-0.00775146484375	-0.0404052734375	-0.97174072265625
Nexus5x05	5808200710000	-0.0078125	-0.04052734375	-0.9716796875
Nexus5x05	5808205702000	-0.0078125	-0.04052734375	-0.9716796875
Nexus5x05	5808210750000	-0.00775146484375	-0.04046630859375	-0.97174072265625
Nexus5x05	5808215781000	-0.0076904296875	-0.04034423828125	-0.97174072265625
Nexus5x05	5808220741000	-0.00762939453125	-0.0401611328125	-0.97174072265625
Nexus5x05	5808225733000	-0.00775146484375	-0.0400390625	-0.97174072265625
Nexus5x05	5808230781000	-0.00775146484375	-0.03985595703125	-0.97174072265625
Nexus5x05	5808235745000	-0.00775146484375	-0.0400390625	-0.97174072265625
Nexus5x05	5808240705000	-0.008056640625	-0.03997802734375	-0.97174072265625
Nexus5x05	5808245697000	-0.00811767578125	-0.04022216796875	-0.97174072265625
Nexus5x05	5808250745000	-0.00823974609375	-0.0400390625	-0.97174072265625
Nexus5x05	5808255681000	-0.00823974609375	-0.0401611328125	-0.97174072265625
Nexus5x05	5808260641000	-0.00823974609375	-0.04034423828125	-0.9716796875
Nexus5x05	5808265633000	-0.00811767578125	-0.04010009765625	-0.97174072265625
Nexus5x05	5808270681000	-0.008056640625	-0.0401611328125	-0.97174072265625
Nexus5x05	5808275686000	-0.00787353515625	-0.04046630859375	-0.9716796875
Nexus5x05	5808280646000	-0.0076904296875	-0.040283203125	-0.97174072265625
Nexus5x05	5808285686000	-0.00762939453125	-0.040283203125	-0.97174072265625
Nexus5x05	5808290646000	-0.00775146484375	-0.0401611328125	-0.97174072265625
Nexus5x05	5808295673000	-0.00762939453125	-0.0404052734375	-0.97174072265625
Nexus5x05	5808300633000	-0.00750732421875	-0.04046630859375	-0.97174072265625
Nexus5x05	5808305673000	-0.0074462890625	-0.04052734375	-0.97174072265625
Nexus5x05	5808310633000	-0.0072021484375	-0.04046630859375	-0.97174072265625
Nexus5x05	5808315650000	-0.00726318359375	-0.04071044921875	-0.9716796875
Nexus5x05	5808320610000	-0.00732421875	-0.040771484375	-0.9716796875
Nexus5x05	5808325650000	-0.00732421875	-0.0406494140625	-0.9716796875
Nexus5x05	5808330610000	-0.0072021484375	-0.04058837890625	-0.97174072265625
Nexus5x05	5808335661000	-0.00726318359375	-0.04052734375	-0.97174072265625
Nexus5x05	5808340621000	-0.00726318359375	-0.0404052734375	-0.97174072265625
Nexus5x05	5808345661000	-0.00701904296875	-0.0404052734375	-0.97174072265625
Nexus5x05	5808350621000	-0.0069580078125	-0.0401611328125	-0.97174072265625
Nexus5x05	5808355702000	-0.00701904296875	-0.0399169921875	-0.97174072265625
Nexus5x05	5808360662000	-0.00714111328125	-0.039794921875	-0.97174072265625
Nexus5x05	5808365702000	-0.0072021484375	-0.03985595703125	-0.97174072265625
Nexus5x05	5808370662000	-0.00732421875	-0.0400390625	-0.97174072265625
Nexus5x05	5808375695000	-0.00738525390625	-0.04034423828125	-0.97174072265625
Nexus5x05	5808380655000	-0.00738525390625	-0.04046630859375	-0.97174072265625
Nexus5x05	5808385695000	-0.00732421875	-0.04022216796875	-0.97174072265625
Nexus5x05	5808390655000	-0.00732421875	-0.0401611328125	-0.97174072265625
Nexus5x05	5808395694000	-0.00726318359375	-0.04034423828125	-0.97174072265625
Nexus5x05	5808400654000	-0.00714111328125	-0.04034423828125	-0.97174072265625
Nexus5x05	5808405694000	-0.0069580078125	-0.04010009765625	-0.97174072265625
Nexus5x05	5808410654000	-0.0069580078125	-0.0401611328125	-0.97174072265625
Nexus5x05	5808415682000	-0.0069580078125	-0.04022216796875	-0.97174072265625
Nexus5x05	5808420642000	-0.00689697265625	-0.04034423828125	-0.97174072265625
Nexus5x05	5808425682000	-0.007080078125	-0.04034423828125	-0.97174072265625
Nexus5x05	5808430642000	-0.00714111328125	-0.04046630859375	-0.97174072265625
Nexus5x05	5808435677000	-0.00714111328125	-0.04058837890625	-0.97174072265625
Nexus5x05	5808440637000	-0.00701904296875	-0.04046630859375	-0.97174072265625
Nexus5x05	5808445677000	-0.00726318359375	-0.04071044921875	-0.9716796875
Nexus5x05	5808450637000	-0.007080078125	-0.04071044921875	-0.9716796875
Nexus5x05	5808455661000	-0.00738525390625	-0.04071044921875	-0.9716796875
Nexus5x05	5808460621000	-0.00750732421875	-0.04083251953125	-0.9716796875
Nexus5x05	5808465661000	-0.00750732421875	-0.040771484375	-0.9716796875
Nexus5x05	5808470621000	-0.0076904296875	-0.0406494140625	-0.9716796875
Nexus5x05	5808475653000	-0.00775146484375	-0.04052734375	-0.9716796875
Nexus5x05	5808480613000	-0.00775146484375	-0.04071044921875	-0.9716796875
Nexus5x05	5808485653000	-0.00732421875	-0.04052734375	-0.97174072265625
Nexus5x05	5808490613000	-0.00775146484375	-0.04046630859375	-0.9716796875
Nexus5x05	5808495665000	-0.0078125	-0.04022216796875	-0.97174072265625
Nexus5x05	5808500665000	-0.007568359375	-0.03985595703125	-0.97174072265625
Nexus5x05	5808505625000	-0.0076904296875	-0.0396728515625	-0.97174072265625
Nexus5x05	5808510617000	-0.00775146484375	-0.03955078125	-0.97174072265625
Nexus5x05	5808515699000	-0.0078125	-0.0394287109375	-0.97174072265625
Nexus5x05	5808520699000	-0.0076904296875	-0.03936767578125	-0.97174072265625
Nexus5x05	5808525659000	-0.007568359375	-0.0399169921875	-0.97174072265625
Nexus5x05	5808530651000	-0.00732421875	-0.0401611328125	-0.97174072265625
Nexus5x05	5808535671000	-0.00726318359375	-0.0400390625	-0.97174072265625
Nexus5x05	5808540671000	-0.00701904296875	-0.04022216796875	-0.97174072265625
Nexus5x05	5808545631000	-0.00689697265625	-0.04046630859375	-0.97174072265625
Nexus5x05	5808550623000	-0.00701904296875	-0.04034423828125	-0.97174072265625
Nexus5x05	5808555675000	-0.0072021484375	-0.04022216796875	-0.97174072265625
Nexus5x05	5808560675000	-0.007080078125	-0.0400390625	-0.97174072265625
Nexus5x05	5808565635000	-0.00689697265625	-0.03997802734375	-0.97174072265625
Nexus5x05	5808570627000	-0.0069580078125	-0.03985595703125	-0.97174072265625
Nexus5x05	5808575727000	-0.00689697265625	-0.03973388671875	-0.97174072265625
Nexus5x05	5808580727000	-0.0068359375	-0.03973388671875	-0.97174072265625
Nexus5x05	5808585687000	-0.0068359375	-0.03961181640625	-0.97174072265625
Nexus5x05	5808590679000	-0.0067138671875	-0.0396728515625	-0.97174072265625
Nexus5x05	5808595693000	-0.006591796875	-0.039794921875	-0.97174072265625
Nexus5x05	5808600693000	-0.00665283203125	-0.039794921875	-0.97174072265625
Nexus5x05	5808605653000	-0.00665283203125	-0.0399169921875	-0.97174072265625
Nexus5x05	5808610645000	-0.006591796875	-0.03997802734375	-0.97174072265625
Nexus5x05	5808615693000	-0.00653076171875	-0.04010009765625	-0.97174072265625
Nexus5x05	5808620693000	-0.0064697265625	-0.04034423828125	-0.97174072265625
Nexus5x05	5808625653000	-0.00653076171875	-0.04034423828125	-0.97174072265625
Nexus5x05	5808630645000	-0.006591796875	-0.040283203125	-0.97174072265625
Nexus5x05	5808635694000	-0.00677490234375	-0.04022216796875	-0.97174072265625
Nexus5x05	5808640694000	-0.0068359375	-0.0401611328125	-0.97174072265625
Nexus5x05	5808645654000	-0.00701904296875	-0.04022216796875	-0.97174072265625
Nexus5x05	5808650646000	-0.007080078125	-0.040283203125	-0.97174072265625
Nexus5x05	5808655723000	-0.00701904296875	-0.04034423828125	-0.97174072265625
Nexus5x05	5808660723000	-0.00726318359375	-0.040283203125	-0.97174072265625
Nexus5x05	5808665683000	-0.00738525390625	-0.04010009765625	-0.97174072265625
Nexus5x05	5808670675000	-0.00750732421875	-0.0399169921875	-0.97174072265625
Nexus5x05	5808675675000	-0.0074462890625	-0.03997802734375	-0.97174072265625
Nexus5x05	5808680675000	-0.00732421875	-0.0400390625	-0.97174072265625
Nexus5x05	5808685635000	-0.00732421875	-0.03997802734375	-0.97174072265625
Nexus5x05	5808690627000	-0.0074462890625	-0.0400390625	-0.97174072265625
Nexus5x05	5808695710000	-0.007568359375	-0.040283203125	-0.97174072265625
Nexus5x05	5808700710000	-0.0074462890625	-0.040283203125	-0.97174072265625
Nexus5x05	5808705670000	-0.007568359375	-0.040283203125	-0.9716796875
Nexus5x05	5808710662000	-0.00762939453125	-0.0404052734375	-0.9716796875
Nexus5x05	5808715674000	-0.0079345703125	-0.0404052734375	-0.9716796875
Nexus5x05	5808720674000	-0.00799560546875	-0.0406494140625	-0.9716796875
Nexus5x05	5808725634000	-0.008056640625	-0.04058837890625	-0.9716796875
Nexus5x05	5808730626000	-0.00762939453125	-0.04083251953125	-0.9716796875
Nexus5x05	5808735710000	-0.00775146484375	-0.0408935546875	-0.9716796875
Nexus5x05	5808740710000	-0.0078125	-0.04083251953125	-0.9716796875
