displayname	timestamp	x	y	z
Nexus5x05	5477918991000	-0.00726318359375	-0.0401611328125	-0.9720458984375
Nexus5x05	5477923951000	-0.00726318359375	-0.0401611328125	-0.9720458984375
Nexus5x05	5477928943000	-0.0072021484375	-0.0401611328125	-0.9720458984375
Nexus5x05	5477933935000	-0.00726318359375	-0.0401611328125	-0.9720458984375
Nexus5x05	5477938879000	-0.00732421875	-0.04010009765625	-0.9720458984375
Nexus5x05	5477943839000	-0.00738525390625	-0.0401611328125	-0.9720458984375
Nexus5x05	5477948831000	-0.00738525390625	-0.04010009765625	-0.9720458984375
Nexus5x05	5477953823000	-0.00750732421875	-0.04010009765625	-0.9720458984375
Nexus5x05	5477958857000	-0.00750732421875	-0.04022216796875	-0.9720458984375
Nexus5x05	5477963817000	-0.00750732421875	-0.04034423828125	-0.9720458984375
Nexus5x05	5477968809000	-0.00762939453125	-0.040283203125	-0.9720458984375
Nexus5x05	5477973801000	-0.00732421875	-0.04010009765625	-0.9720458984375
Nexus5x05	5477978769000	-0.007568359375	-0.03997802734375	-0.9720458984375
Nexus5x05	5477983729000	-0.00775146484375	-0.04022216796875	-0.9720458984375
Nexus5x05	5477988721000	-0.0078125	-0.0401611328125	-0.9720458984375
Nexus5x05	5477993769000	-0.0076904296875	-0.0400390625	-0.9720458984375
Nexus5x05	5477998808000	-0.0079345703125	-0.0400390625	-0.9720458984375
Nexus5x05	5478003768000	-0.00787353515625	-0.03997802734375	-0.9720458984375
Nexus5x05	5478008760000	-0.00787353515625	-0.03985595703125	-0.9720458984375
Nexus5x05	5478013808000	-0.00762939453125	-0.03997802734375	-0.9720458984375
Nexus5x05	5478018758000	-0.00738525390625	-0.039794921875	-0.97210693359375
Nexus5x05	5478023718000	-0.0072021484375	-0.03961181640625	-0.97210693359375
Nexus5x05	5478028710000	-0.00732421875	-0.03961181640625	-0.97210693359375
Nexus5x05	5478033758000	-0.00732421875	-0.03961181640625	-0.97210693359375
Nexus5x05	5478038733000	-0.00732421875	-0.03961181640625	-0.97210693359375
Nexus5x05	5478043693000	-0.0072021484375	-0.039794921875	-0.97210693359375
Nexus5x05	5478048685000	-0.00726318359375	-0.03997802734375	-0.9720458984375
Nexus5x05	5478053733000	-0.00726318359375	-0.04010009765625	-0.9720458984375
Nexus5x05	5478058845000	-0.00726318359375	-0.040283203125	-0.9720458984375
Nexus5x05	5478063805000	-0.00738525390625	-0.0404052734375	-0.9720458984375
Nexus5x05	5478068797000	-0.00738525390625	-0.04022216796875	-0.9720458984375
Nexus5x05	5478073845000	-0.007568359375	-0.03997802734375	-0.9720458984375
Nexus5x05	5478078969000	-0.0076904296875	-0.039794921875	-0.9720458984375
Nexus5x05	5478083929000	-0.007568359375	-0.03973388671875	-0.97210693359375
Nexus5x05	5478088921000	-0.007568359375	-0.0396728515625	-0.97210693359375
Nexus5x05	5478093969000	-0.007568359375	-0.03973388671875	-0.97210693359375
Nexus5x05	5478099014000	-0.007568359375	-0.0399169921875	-0.9720458984375
Nexus5x05	5478103974000	-0.00738525390625	-0.0400390625	-0.9720458984375
Nexus5x05	5478108966000	-0.00726318359375	-0.0401611328125	-0.9720458984375
Nexus5x05	5478114014000	-0.0074462890625	-0.0401611328125	-0.9720458984375
Nexus5x05	5478119054000	-0.0076904296875	-0.04010009765625	-0.9720458984375
Nexus5x05	5478124014000	-0.0076904296875	-0.04022216796875	-0.9720458984375
Nexus5x05	5478129006000	-0.00762939453125	-0.04046630859375	-0.9720458984375
