displayname	timestamp	x	y	z
Nexus5x04	2452632696000	-0.00146484375	-0.04034423828125	-0.865234375
Nexus5x04	2452637656000	-0.00152587890625	-0.040283203125	-0.865234375
Nexus5x04	2452642696000	-0.0015869140625	-0.04022216796875	-0.865234375
Nexus5x04	2452647656000	-0.00152587890625	-0.04034423828125	-0.865234375
Nexus5x04	2452652684000	-0.00128173828125	-0.04046630859375	-0.86444091796875
Nexus5x04	2452657644000	-0.0013427734375	-0.04046630859375	-0.86444091796875
Nexus5x04	2452662684000	-0.00152587890625	-0.040283203125	-0.86444091796875
Nexus5x04	2452667644000	-0.00177001953125	-0.04010009765625	-0.86444091796875
Nexus5x04	2452672740000	-0.001708984375	-0.04010009765625	-0.86334228515625
Nexus5x04	2452677740000	-0.00177001953125	-0.04034423828125	-0.86334228515625
Nexus5x04	2452682700000	-0.00164794921875	-0.04034423828125	-0.86334228515625
Nexus5x04	2452687692000	-0.0015869140625	-0.04010009765625	-0.86334228515625
Nexus5x04	2452692692000	-0.00146484375	-0.04022216796875	-0.865478515625
Nexus5x04	2452697692000	-0.0013427734375	-0.04022216796875	-0.86553955078125
Nexus5x04	2452702652000	-0.0013427734375	-0.0404052734375	-0.865478515625
Nexus5x04	2452707644000	-0.0010986328125	-0.04046630859375	-0.865478515625
Nexus5x04	2452712710000	-0.0013427734375	-0.04046630859375	-0.86737060546875
Nexus5x04	2452717627000	-0.0013427734375	-0.0404052734375	-0.86737060546875
Nexus5x04	2452722587000	-0.0013427734375	-0.04034423828125	-0.86737060546875
Nexus5x04	2452727579000	-0.00128173828125	-0.04034423828125	-0.86737060546875
Nexus5x04	2452732589000	-0.001220703125	-0.04034423828125	-0.86688232421875
Nexus5x04	2452737589000	-0.00128173828125	-0.04046630859375	-0.86688232421875
Nexus5x04	2452742549000	-0.00115966796875	-0.04052734375	-0.86688232421875
Nexus5x04	2452747541000	-0.0010986328125	-0.04046630859375	-0.86688232421875
Nexus5x04	2452752605000	-0.00115966796875	-0.04046630859375	-0.86737060546875
Nexus5x04	2452757605000	-0.00091552734375	-0.04034423828125	-0.86737060546875
