displayname	timestamp	x	y	z
Nexus5x04	1594636012000	-0.00244140625	-0.03973388671875	-0.8692626953125
Nexus5x04	1594640972000	-0.0023193359375	-0.039794921875	-0.8692626953125
Nexus5x04	1594645964000	-0.0023193359375	-0.039794921875	-0.8692626953125
Nexus5x04	1594650956000	-0.00238037109375	-0.0399169921875	-0.8692626953125
Nexus5x04	1594656513000	-0.00238037109375	-0.0400390625	-0.86956787109375
Nexus5x04	1594661473000	-0.00225830078125	-0.04010009765625	-0.86956787109375
Nexus5x04	1594666465000	-0.00225830078125	-0.0400390625	-0.86956787109375
Nexus5x04	1594671457000	-0.00213623046875	-0.0399169921875	-0.86956787109375
Nexus5x04	1594676603000	-0.00164794921875	-0.0400390625	-0.8677978515625
Nexus5x04	1594681563000	-0.0015869140625	-0.04010009765625	-0.8677978515625
Nexus5x04	1594686555000	-0.00152587890625	-0.0401611328125	-0.8677978515625
Nexus5x04	1594691547000	-0.001220703125	-0.040283203125	-0.8677978515625
Nexus5x04	1594696667000	-0.00115966796875	-0.04022216796875	-0.86785888671875
Nexus5x04	1594701627000	-0.00128173828125	-0.04010009765625	-0.86785888671875
Nexus5x04	1594706619000	-0.00128173828125	-0.0401611328125	-0.86785888671875
Nexus5x04	1594711611000	-0.0010986328125	-0.04046630859375	-0.86785888671875
Nexus5x04	1594716701000	-0.0009765625	-0.04058837890625	-0.86724853515625
Nexus5x04	1594721661000	-0.00115966796875	-0.04058837890625	-0.86724853515625
Nexus5x04	1594726653000	-0.0010986328125	-0.040771484375	-0.86724853515625
Nexus5x04	1594731645000	-0.0010986328125	-0.04071044921875	-0.86724853515625
Nexus5x04	1594736653000	-0.00115966796875	-0.0406494140625	-0.8658447265625
Nexus5x04	1594741613000	-0.00128173828125	-0.04052734375	-0.8658447265625
Nexus5x04	1594746605000	-0.0013427734375	-0.04046630859375	-0.8658447265625
Nexus5x04	1594751597000	-0.0013427734375	-0.04058837890625	-0.8658447265625
Nexus5x04	1594756635000	-0.0015869140625	-0.04052734375	-0.8670654296875
Nexus5x04	1594761595000	-0.001220703125	-0.04083251953125	-0.8670654296875
Nexus5x04	1594766587000	-0.0010986328125	-0.04058837890625	-0.86712646484375
Nexus5x04	1594771579000	-0.001220703125	-0.04058837890625	-0.86712646484375
Nexus5x04	1594776583000	-0.0009765625	-0.04058837890625	-0.867431640625
Nexus5x04	1594781583000	-0.00091552734375	-0.04058837890625	-0.867431640625
Nexus5x04	1594786543000	-0.000732421875	-0.0406494140625	-0.867431640625
Nexus5x04	1594791535000	-0.00067138671875	-0.04058837890625	-0.867431640625
Nexus5x04	1594796567000	-0.00079345703125	-0.04046630859375	-0.86712646484375
Nexus5x04	1594801567000	-0.00115966796875	-0.04034423828125	-0.86712646484375
Nexus5x04	1594806527000	-0.0013427734375	-0.040283203125	-0.86712646484375
Nexus5x04	1594811519000	-0.00146484375	-0.0401611328125	-0.86712646484375
Nexus5x04	1594816538000	-0.001708984375	-0.0400390625	-0.8681640625
Nexus5x04	1594821538000	-0.001708984375	-0.04010009765625	-0.8681640625
Nexus5x04	1594826498000	-0.00140380859375	-0.0404052734375	-0.8681640625
Nexus5x04	1594831490000	-0.0009765625	-0.04058837890625	-0.8681640625
Nexus5x04	1594836541000	-0.0006103515625	-0.040771484375	-0.86669921875
Nexus5x04	1594841541000	-0.0006103515625	-0.040771484375	-0.86669921875
Nexus5x04	1594846501000	-0.000732421875	-0.04071044921875	-0.86669921875
Nexus5x04	1594851493000	-0.00091552734375	-0.040771484375	-0.86669921875
Nexus5x04	1594856572000	-0.0010986328125	-0.04058837890625	-0.86572265625
Nexus5x04	1594861572000	-0.0010986328125	-0.04052734375	-0.86572265625
Nexus5x04	1594866532000	-0.0009765625	-0.04052734375	-0.86572265625
Nexus5x04	1594871524000	-0.000732421875	-0.04046630859375	-0.86572265625
Nexus5x04	1594876585000	-0.0003662109375	-0.04052734375	-0.864013671875
