displayname	timestamp	x	y	z
Nexus5x05	2618823052000	-0.001708984375	-0.045654296875	-0.92803955078125
Nexus5x05	2618828012000	-0.001708984375	-0.045654296875	-0.92803955078125
Nexus5x05	2618833004000	-0.001708984375	-0.04559326171875	-0.92803955078125
Nexus5x05	2618837996000	-0.00177001953125	-0.04559326171875	-0.92803955078125
Nexus5x05	2618843016000	-0.00189208984375	-0.045654296875	-0.92803955078125
Nexus5x05	2618847976000	-0.00189208984375	-0.0457763671875	-0.92803955078125
Nexus5x05	2618852968000	-0.001953125	-0.04583740234375	-0.92803955078125
Nexus5x05	2618857960000	-0.0020751953125	-0.0458984375	-0.92803955078125
Nexus5x05	2618863014000	-0.00201416015625	-0.04583740234375	-0.92803955078125
Nexus5x05	2618867974000	-0.001953125	-0.0457763671875	-0.92803955078125
Nexus5x05	2618872966000	-0.001953125	-0.0457763671875	-0.92803955078125
Nexus5x05	2618877958000	-0.00189208984375	-0.0457763671875	-0.92803955078125
Nexus5x05	2618883055000	-0.00189208984375	-0.04595947265625	-0.92803955078125
Nexus5x05	2618888015000	-0.00189208984375	-0.04620361328125	-0.92803955078125
Nexus5x05	2618893007000	-0.0018310546875	-0.046142578125	-0.92803955078125
Nexus5x05	2618897999000	-0.0018310546875	-0.046142578125	-0.92803955078125
Nexus5x05	2618903080000	-0.00177001953125	-0.04583740234375	-0.92803955078125
Nexus5x05	2618908040000	-0.00177001953125	-0.0457763671875	-0.92803955078125
Nexus5x05	2618913032000	-0.0015869140625	-0.04583740234375	-0.92803955078125
Nexus5x05	2618918024000	-0.0015869140625	-0.04571533203125	-0.92803955078125
Nexus5x05	2618923176000	-0.00152587890625	-0.0457763671875	-0.92803955078125
Nexus5x05	2618928136000	-0.0015869140625	-0.04571533203125	-0.92803955078125
Nexus5x05	2618933128000	-0.00146484375	-0.0457763671875	-0.92803955078125
Nexus5x05	2618938120000	-0.0013427734375	-0.04559326171875	-0.92803955078125
Nexus5x05	2618943232000	-0.00128173828125	-0.0455322265625	-0.92803955078125
Nexus5x05	2618948192000	-0.00146484375	-0.04534912109375	-0.92803955078125
Nexus5x05	2618953184000	-0.0013427734375	-0.045166015625	-0.92803955078125
Nexus5x05	2618958232000	-0.001220703125	-0.0450439453125	-0.9281005859375
Nexus5x05	2618963282000	-0.0013427734375	-0.04522705078125	-0.92803955078125
Nexus5x05	2618968242000	-0.00115966796875	-0.04522705078125	-0.92803955078125
Nexus5x05	2618973234000	-0.0010986328125	-0.04541015625	-0.92803955078125
Nexus5x05	2618978282000	-0.00140380859375	-0.0452880859375	-0.92803955078125
Nexus5x05	2618983273000	-0.00146484375	-0.04534912109375	-0.92803955078125
Nexus5x05	2618988233000	-0.00140380859375	-0.04534912109375	-0.92803955078125
Nexus5x05	2618993225000	-0.0013427734375	-0.04547119140625	-0.92803955078125
Nexus5x05	2618998273000	-0.0015869140625	-0.04534912109375	-0.92803955078125
Nexus5x05	2619003272000	-0.00164794921875	-0.0452880859375	-0.92803955078125
Nexus5x05	2619008232000	-0.00189208984375	-0.04534912109375	-0.92803955078125
Nexus5x05	2619013224000	-0.00189208984375	-0.04547119140625	-0.92803955078125
Nexus5x05	2619018272000	-0.00201416015625	-0.04541015625	-0.92803955078125
Nexus5x05	2619023273000	-0.001953125	-0.04534912109375	-0.92803955078125
Nexus5x05	2619028233000	-0.0018310546875	-0.04510498046875	-0.92803955078125
Nexus5x05	2619033225000	-0.00152587890625	-0.044921875	-0.9281005859375
Nexus5x05	2619038273000	-0.00115966796875	-0.04498291015625	-0.9281005859375
Nexus5x05	2619043248000	-0.00115966796875	-0.04498291015625	-0.9281005859375
Nexus5x05	2619048208000	-0.0010986328125	-0.04510498046875	-0.92803955078125
Nexus5x05	2619053200000	-0.00115966796875	-0.0455322265625	-0.92803955078125
Nexus5x05	2619058248000	-0.00115966796875	-0.04559326171875	-0.92803955078125
Nexus5x05	2619063220000	-0.00103759765625	-0.04571533203125	-0.92803955078125
Nexus5x05	2619068180000	-0.0009765625	-0.04583740234375	-0.92803955078125
Nexus5x05	2619073172000	-0.00103759765625	-0.0455322265625	-0.92803955078125
Nexus5x05	2619078220000	-0.00115966796875	-0.04541015625	-0.92803955078125
Nexus5x05	2619083220000	-0.0013427734375	-0.0455322265625	-0.92803955078125
Nexus5x05	2619088180000	-0.0013427734375	-0.04559326171875	-0.92803955078125
Nexus5x05	2619093172000	-0.0013427734375	-0.0455322265625	-0.92803955078125
Nexus5x05	2619098220000	-0.0015869140625	-0.04583740234375	-0.92803955078125
Nexus5x05	2619103259000	-0.00164794921875	-0.04595947265625	-0.92803955078125
Nexus5x05	2619108219000	-0.0018310546875	-0.04595947265625	-0.92803955078125
Nexus5x05	2619113211000	-0.0018310546875	-0.0460205078125	-0.92803955078125
Nexus5x05	2619118259000	-0.00146484375	-0.0458984375	-0.92803955078125
Nexus5x05	2619123226000	-0.00152587890625	-0.046142578125	-0.92803955078125
Nexus5x05	2619128186000	-0.00115966796875	-0.0460205078125	-0.92803955078125
Nexus5x05	2619133178000	-0.00115966796875	-0.04608154296875	-0.92803955078125
Nexus5x05	2619138226000	-0.001220703125	-0.04638671875	-0.92803955078125
Nexus5x05	2619143197000	-0.00128173828125	-0.04638671875	-0.92803955078125
Nexus5x05	2619148157000	-0.001220703125	-0.04595947265625	-0.92803955078125
Nexus5x05	2619153149000	-0.00079345703125	-0.0458984375	-0.92803955078125
Nexus5x05	2619158197000	-0.0009765625	-0.04583740234375	-0.92803955078125
Nexus5x05	2619163218000	-0.00103759765625	-0.0458984375	-0.92803955078125
Nexus5x05	2619168178000	-0.0009765625	-0.0458984375	-0.92803955078125
Nexus5x05	2619173218000	-0.001220703125	-0.0460205078125	-0.92803955078125
Nexus5x05	2619178178000	-0.001220703125	-0.0457763671875	-0.92803955078125
Nexus5x05	2619183081000	-0.00115966796875	-0.0457763671875	-0.92803955078125
Nexus5x05	2619188041000	-0.00115966796875	-0.04595947265625	-0.92803955078125
Nexus5x05	2619193081000	-0.00128173828125	-0.04608154296875	-0.92803955078125
Nexus5x05	2619198041000	-0.001220703125	-0.0460205078125	-0.92803955078125
Nexus5x05	2619203066000	-0.0013427734375	-0.0460205078125	-0.92803955078125
Nexus5x05	2619208026000	-0.00152587890625	-0.046142578125	-0.92803955078125
Nexus5x05	2619213066000	-0.00152587890625	-0.046142578125	-0.92803955078125
Nexus5x05	2619218026000	-0.00164794921875	-0.0458984375	-0.92803955078125
Nexus5x05	2619222969000	-0.0015869140625	-0.04595947265625	-0.92803955078125
Nexus5x05	2619227929000	-0.00146484375	-0.0458984375	-0.92803955078125
Nexus5x05	2619232969000	-0.0015869140625	-0.0458984375	-0.92803955078125
Nexus5x05	2619237929000	-0.001708984375	-0.0457763671875	-0.92803955078125
Nexus5x05	2619243003000	-0.0018310546875	-0.0457763671875	-0.92803955078125
Nexus5x05	2619247963000	-0.0018310546875	-0.0457763671875	-0.92803955078125
Nexus5x05	2619253003000	-0.001708984375	-0.04583740234375	-0.92803955078125
Nexus5x05	2619257963000	-0.00152587890625	-0.0457763671875	-0.92803955078125
Nexus5x05	2619263044000	-0.00152587890625	-0.04571533203125	-0.92803955078125
Nexus5x05	2619268004000	-0.0013427734375	-0.045654296875	-0.92803955078125
Nexus5x05	2619273044000	-0.0010986328125	-0.04559326171875	-0.92803955078125
Nexus5x05	2619278004000	-0.00128173828125	-0.0455322265625	-0.92803955078125
Nexus5x05	2619283100000	-0.00140380859375	-0.04559326171875	-0.92803955078125
Nexus5x05	2619288060000	-0.00146484375	-0.04571533203125	-0.92803955078125
Nexus5x05	2619293100000	-0.00146484375	-0.04559326171875	-0.92803955078125
Nexus5x05	2619298060000	-0.0013427734375	-0.04571533203125	-0.92803955078125
Nexus5x05	2619303186000	-0.0013427734375	-0.0457763671875	-0.92803955078125
Nexus5x05	2619308146000	-0.00128173828125	-0.045654296875	-0.92803955078125
Nexus5x05	2619313186000	-0.0013427734375	-0.045654296875	-0.92803955078125
Nexus5x05	2619318146000	-0.00146484375	-0.04559326171875	-0.92803955078125
Nexus5x05	2619323338000	-0.00152587890625	-0.0455322265625	-0.92803955078125
Nexus5x05	2619328298000	-0.00146484375	-0.045654296875	-0.92803955078125
Nexus5x05	2619333338000	-0.0013427734375	-0.045654296875	-0.92803955078125
Nexus5x05	2619338298000	-0.00146484375	-0.04571533203125	-0.92803955078125
Nexus5x05	2619343238000	-0.00146484375	-0.0455322265625	-0.92803955078125
Nexus5x05	2619348198000	-0.00146484375	-0.04541015625	-0.92803955078125
Nexus5x05	2619353238000	-0.00152587890625	-0.0455322265625	-0.92803955078125
Nexus5x05	2619358198000	-0.00164794921875	-0.04541015625	-0.92803955078125
Nexus5x05	2619363227000	-0.00146484375	-0.04559326171875	-0.92803955078125
Nexus5x05	2619368187000	-0.00177001953125	-0.04541015625	-0.92803955078125
Nexus5x05	2619373227000	-0.0018310546875	-0.0455322265625	-0.92803955078125
Nexus5x05	2619378187000	-0.00152587890625	-0.04541015625	-0.92803955078125
