displayname	timestamp	x	y	z
Nexus5x03	1735332147000	0.01995849609375	-0.02899169921875	-0.75537109375
Nexus5x03	1735337107000	0.0198974609375	-0.029052734375	-0.75537109375
Nexus5x03	1735342099000	0.0198974609375	-0.029052734375	-0.75537109375
Nexus5x03	1735347091000	0.01983642578125	-0.0289306640625	-0.75537109375
Nexus5x03	1735352127000	0.01983642578125	-0.02886962890625	-0.75537109375
Nexus5x03	1735357087000	0.0198974609375	-0.02899169921875	-0.75537109375
Nexus5x03	1735362079000	0.01983642578125	-0.02886962890625	-0.75537109375
Nexus5x03	1735367071000	0.0198974609375	-0.02880859375	-0.75537109375
Nexus5x03	1735372148000	0.02001953125	-0.02880859375	-0.75537109375
Nexus5x03	1735377108000	0.01995849609375	-0.02862548828125	-0.75537109375
Nexus5x03	1735382100000	0.01983642578125	-0.028564453125	-0.75537109375
Nexus5x03	1735387092000	0.0198974609375	-0.02850341796875	-0.75537109375
Nexus5x03	1735392318000	0.01995849609375	-0.0283203125	-0.75543212890625
Nexus5x03	1735397278000	0.02001953125	-0.02825927734375	-0.75543212890625
Nexus5x03	1735402270000	0.02001953125	-0.02850341796875	-0.75537109375
Nexus5x03	1735407262000	0.0198974609375	-0.0286865234375	-0.75537109375
Nexus5x03	1735412503000	0.01983642578125	-0.0289306640625	-0.75537109375
Nexus5x03	1735417463000	0.019775390625	-0.02899169921875	-0.75537109375
Nexus5x03	1735422455000	0.01971435546875	-0.0291748046875	-0.75537109375
Nexus5x03	1735427447000	0.0196533203125	-0.029296875	-0.75537109375
Nexus5x03	1735432483000	0.01971435546875	-0.02899169921875	-0.75537109375
Nexus5x03	1735437443000	0.01953125	-0.029052734375	-0.75537109375
Nexus5x03	1735442435000	0.01947021484375	-0.02923583984375	-0.75537109375
Nexus5x03	1735447427000	0.01959228515625	-0.0291748046875	-0.75537109375
Nexus5x03	1735452543000	0.01953125	-0.02880859375	-0.75537109375
Nexus5x03	1735457503000	0.01953125	-0.02880859375	-0.75537109375
Nexus5x03	1735462495000	0.01947021484375	-0.02899169921875	-0.75537109375
Nexus5x03	1735467487000	0.0194091796875	-0.0286865234375	-0.75537109375
Nexus5x03	1735472505000	0.01934814453125	-0.0283203125	-0.75537109375
Nexus5x03	1735477465000	0.01947021484375	-0.0284423828125	-0.75537109375
Nexus5x03	1735482457000	0.0194091796875	-0.02862548828125	-0.75537109375
Nexus5x03	1735487449000	0.0194091796875	-0.02880859375	-0.75537109375
Nexus5x03	1735492503000	0.01947021484375	-0.0291748046875	-0.75537109375
Nexus5x03	1735497463000	0.01947021484375	-0.02911376953125	-0.75537109375
Nexus5x03	1735502455000	0.019287109375	-0.0289306640625	-0.75537109375
Nexus5x03	1735507447000	0.01953125	-0.02880859375	-0.75537109375
Nexus5x03	1735512534000	0.01983642578125	-0.02886962890625	-0.75537109375
Nexus5x03	1735517494000	0.0198974609375	-0.0289306640625	-0.75537109375
Nexus5x03	1735522486000	0.0198974609375	-0.02899169921875	-0.75537109375
Nexus5x03	1735527478000	0.0196533203125	-0.02899169921875	-0.75537109375
Nexus5x03	1735532571000	0.01947021484375	-0.02880859375	-0.75537109375
Nexus5x03	1735537531000	0.01953125	-0.02886962890625	-0.75537109375
Nexus5x03	1735542523000	0.01971435546875	-0.02874755859375	-0.75537109375
Nexus5x03	1735547515000	0.01971435546875	-0.02862548828125	-0.75537109375
Nexus5x03	1735552569000	0.01959228515625	-0.02838134765625	-0.75537109375
Nexus5x03	1735557529000	0.01922607421875	-0.02862548828125	-0.75537109375
Nexus5x03	1735562521000	0.01910400390625	-0.02850341796875	-0.75537109375
Nexus5x03	1735567513000	0.01910400390625	-0.0283203125	-0.75537109375
Nexus5x03	1735572604000	0.018798828125	-0.0283203125	-0.75537109375
Nexus5x03	1735577564000	0.01861572265625	-0.0284423828125	-0.75537109375
Nexus5x03	1735582556000	0.0186767578125	-0.0284423828125	-0.75537109375
Nexus5x03	1735587548000	0.01885986328125	-0.028564453125	-0.75537109375
Nexus5x03	1735592570000	0.01904296875	-0.028564453125	-0.75537109375
Nexus5x03	1735597530000	0.0189208984375	-0.02886962890625	-0.75537109375
Nexus5x03	1735602522000	0.0191650390625	-0.02886962890625	-0.75537109375
Nexus5x03	1735607514000	0.01947021484375	-0.02880859375	-0.75537109375
Nexus5x03	1735612578000	0.01934814453125	-0.02886962890625	-0.75537109375
Nexus5x03	1735617538000	0.019287109375	-0.0291748046875	-0.75537109375
Nexus5x03	1735622530000	0.01934814453125	-0.0291748046875	-0.75537109375
Nexus5x03	1735627522000	0.0196533203125	-0.029052734375	-0.75537109375
Nexus5x03	1735632545000	0.0198974609375	-0.02886962890625	-0.75537109375
Nexus5x03	1735637505000	0.02001953125	-0.0286865234375	-0.75537109375
Nexus5x03	1735642497000	0.0198974609375	-0.029052734375	-0.75537109375
Nexus5x03	1735647489000	0.0196533203125	-0.02911376953125	-0.75537109375
Nexus5x03	1735652510000	0.01953125	-0.029296875	-0.75537109375
Nexus5x03	1735657470000	0.0196533203125	-0.0294189453125	-0.75537109375
Nexus5x03	1735662462000	0.0196533203125	-0.02935791015625	-0.75537109375
Nexus5x03	1735667454000	0.0196533203125	-0.02911376953125	-0.75537109375
Nexus5x03	1735672475000	0.01983642578125	-0.02899169921875	-0.75537109375
Nexus5x03	1735677435000	0.01983642578125	-0.0289306640625	-0.75537109375
Nexus5x03	1735682427000	0.0198974609375	-0.0286865234375	-0.75537109375
Nexus5x03	1735687419000	0.02001953125	-0.02874755859375	-0.75537109375
Nexus5x03	1735692458000	0.0198974609375	-0.02880859375	-0.75537109375
Nexus5x03	1735697418000	0.0198974609375	-0.028564453125	-0.75537109375
Nexus5x03	1735702410000	0.0198974609375	-0.02874755859375	-0.75537109375
Nexus5x03	1735707402000	0.02008056640625	-0.028564453125	-0.75537109375
Nexus5x03	1735712431000	0.01983642578125	-0.028076171875	-0.75543212890625
Nexus5x03	1735717391000	0.02001953125	-0.02825927734375	-0.75537109375
Nexus5x03	1735722383000	0.01995849609375	-0.0279541015625	-0.75543212890625
Nexus5x03	1735727375000	0.019775390625	-0.028076171875	-0.75543212890625
Nexus5x03	1735732458000	0.01959228515625	-0.027587890625	-0.75543212890625
Nexus5x03	1735737418000	0.01959228515625	-0.027587890625	-0.75543212890625
Nexus5x03	1735742410000	0.01959228515625	-0.0274658203125	-0.75543212890625
Nexus5x03	1735747402000	0.0196533203125	-0.027587890625	-0.75543212890625
Nexus5x03	1735752504000	0.02001953125	-0.027587890625	-0.75543212890625
Nexus5x03	1735757464000	0.02008056640625	-0.02789306640625	-0.75543212890625
Nexus5x03	1735762456000	0.02020263671875	-0.0277099609375	-0.75543212890625
Nexus5x03	1735767504000	0.02032470703125	-0.027587890625	-0.75543212890625
Nexus5x03	1735772550000	0.02069091796875	-0.02752685546875	-0.75543212890625
Nexus5x03	1735777510000	0.02056884765625	-0.02752685546875	-0.75543212890625
Nexus5x03	1735782502000	0.02056884765625	-0.02734375	-0.75543212890625
Nexus5x03	1735787550000	0.020263671875	-0.02752685546875	-0.75543212890625
Nexus5x03	1735792590000	0.0201416015625	-0.0274658203125	-0.75543212890625
Nexus5x03	1735797550000	0.02020263671875	-0.02764892578125	-0.75543212890625
Nexus5x03	1735802542000	0.02020263671875	-0.02764892578125	-0.75543212890625
Nexus5x03	1735807590000	0.01995849609375	-0.027587890625	-0.75543212890625
Nexus5x03	1735812585000	0.020263671875	-0.02777099609375	-0.75543212890625
Nexus5x03	1735817545000	0.0203857421875	-0.0279541015625	-0.75543212890625
Nexus5x03	1735822537000	0.0201416015625	-0.02838134765625	-0.75537109375
Nexus5x03	1735827585000	0.0203857421875	-0.02862548828125	-0.75537109375
Nexus5x03	1735832565000	0.0205078125	-0.0284423828125	-0.75537109375
