displayname	timestamp	x	y	z
Nexus5x04	6367378540000	-0.01580810546875	-0.03289794921875	-0.99169921875
Nexus5x04	6367383500000	-0.01580810546875	-0.03302001953125	-0.99169921875
Nexus5x04	6367388492000	-0.01593017578125	-0.03289794921875	-0.99169921875
Nexus5x04	6367393540000	-0.0159912109375	-0.032958984375	-0.99169921875
Nexus5x04	6367398584000	-0.0159912109375	-0.03289794921875	-0.9915771484375
Nexus5x04	6367403544000	-0.01611328125	-0.03289794921875	-0.9915771484375
Nexus5x04	6367408584000	-0.01611328125	-0.0328369140625	-0.9915771484375
Nexus5x04	6367413544000	-0.01617431640625	-0.03271484375	-0.9915771484375
Nexus5x04	6367418631000	-0.01641845703125	-0.03271484375	-0.9918212890625
Nexus5x04	6367423631000	-0.01629638671875	-0.0328369140625	-0.9918212890625
Nexus5x04	6367428591000	-0.01605224609375	-0.0328369140625	-0.9918212890625
Nexus5x04	6367433583000	-0.01605224609375	-0.03271484375	-0.9918212890625
Nexus5x04	6367438644000	-0.0157470703125	-0.03271484375	-0.9918212890625
Nexus5x04	6367443644000	-0.0155029296875	-0.03277587890625	-0.9918212890625
Nexus5x04	6367448604000	-0.01556396484375	-0.03271484375	-0.9918212890625
Nexus5x04	6367453596000	-0.01544189453125	-0.03265380859375	-0.9918212890625
Nexus5x04	6367458724000	-0.01544189453125	-0.0328369140625	-0.99200439453125
Nexus5x04	6367463724000	-0.01568603515625	-0.03289794921875	-0.99200439453125
Nexus5x04	6367468684000	-0.0159912109375	-0.032958984375	-0.99200439453125
Nexus5x04	6367473676000	-0.01617431640625	-0.03314208984375	-0.99200439453125
Nexus5x04	6367478741000	-0.01605224609375	-0.03314208984375	-0.9920654296875
Nexus5x04	6367483741000	-0.0159912109375	-0.03302001953125	-0.9920654296875
Nexus5x04	6367488701000	-0.01629638671875	-0.0328369140625	-0.9920654296875
Nexus5x04	6367493693000	-0.0164794921875	-0.03271484375	-0.9920654296875
Nexus5x04	6367498739000	-0.0164794921875	-0.03271484375	-0.99176025390625
Nexus5x04	6367503739000	-0.01641845703125	-0.03265380859375	-0.99176025390625
Nexus5x04	6367508699000	-0.01617431640625	-0.03265380859375	-0.99176025390625
Nexus5x04	6367513691000	-0.01617431640625	-0.03265380859375	-0.99176025390625
Nexus5x04	6367518728000	-0.01611328125	-0.03277587890625	-0.99176025390625
Nexus5x04	6367523728000	-0.015869140625	-0.03289794921875	-0.99176025390625
Nexus5x04	6367528688000	-0.015869140625	-0.03289794921875	-0.99176025390625
Nexus5x04	6367533680000	-0.01617431640625	-0.0328369140625	-0.99176025390625
Nexus5x04	6367538705000	-0.01568603515625	-0.0328369140625	-0.99176025390625
Nexus5x04	6367543665000	-0.01531982421875	-0.03302001953125	-0.99176025390625
Nexus5x04	6367548705000	-0.0157470703125	-0.032958984375	-0.99176025390625
Nexus5x04	6367553665000	-0.015869140625	-0.032958984375	-0.99176025390625
Nexus5x04	6367558672000	-0.01593017578125	-0.03289794921875	-0.99176025390625
Nexus5x04	6367563632000	-0.0159912109375	-0.03277587890625	-0.99176025390625
Nexus5x04	6367568672000	-0.01611328125	-0.03289794921875	-0.99176025390625
Nexus5x04	6367573632000	-0.01641845703125	-0.03271484375	-0.99176025390625
Nexus5x04	6367578622000	-0.0167236328125	-0.03277587890625	-0.99169921875
Nexus5x04	6367583582000	-0.01654052734375	-0.032958984375	-0.99169921875
Nexus5x04	6367588622000	-0.0164794921875	-0.0330810546875	-0.99169921875
Nexus5x04	6367593582000	-0.01666259765625	-0.0330810546875	-0.99169921875
Nexus5x04	6367598609000	-0.01678466796875	-0.0330810546875	-0.99169921875
Nexus5x04	6367603569000	-0.0167236328125	-0.03314208984375	-0.99169921875
Nexus5x04	6367608609000	-0.0166015625	-0.033203125	-0.99169921875
Nexus5x04	6367613569000	-0.01641845703125	-0.03326416015625	-0.99169921875
Nexus5x04	6367618593000	-0.01629638671875	-0.03326416015625	-0.9918212890625
Nexus5x04	6367623553000	-0.0162353515625	-0.03338623046875	-0.9918212890625
Nexus5x04	6367628593000	-0.01605224609375	-0.033447265625	-0.9918212890625
Nexus5x04	6367633553000	-0.01605224609375	-0.03350830078125	-0.9918212890625
Nexus5x04	6367638593000	-0.01629638671875	-0.0335693359375	-0.991943359375
Nexus5x04	6367643553000	-0.0162353515625	-0.03350830078125	-0.991943359375
Nexus5x04	6367648593000	-0.016357421875	-0.03338623046875	-0.991943359375
Nexus5x04	6367653553000	-0.0164794921875	-0.0333251953125	-0.991943359375
Nexus5x04	6367658627000	-0.01629638671875	-0.0333251953125	-0.9920654296875
Nexus5x04	6367663587000	-0.0159912109375	-0.033447265625	-0.9920654296875
Nexus5x04	6367668627000	-0.01568603515625	-0.03338623046875	-0.9920654296875
Nexus5x04	6367673587000	-0.0159912109375	-0.0333251953125	-0.9920654296875
Nexus5x04	6367678675000	-0.01593017578125	-0.03326416015625	-0.99188232421875
Nexus5x04	6367683635000	-0.0159912109375	-0.03326416015625	-0.99188232421875
