displayname	timestamp	x	y	z
Nexus5x05	6005930733000	-0.007568359375	-0.0411376953125	-0.97186279296875
Nexus5x05	6005935693000	-0.00750732421875	-0.04107666015625	-0.97186279296875
Nexus5x05	6005940685000	-0.00750732421875	-0.04107666015625	-0.97186279296875
Nexus5x05	6005945677000	-0.007568359375	-0.041015625	-0.97186279296875
Nexus5x05	6005950829000	-0.007568359375	-0.041015625	-0.97186279296875
Nexus5x05	6005955789000	-0.007568359375	-0.04095458984375	-0.97186279296875
Nexus5x05	6005960781000	-0.007568359375	-0.0408935546875	-0.97186279296875
Nexus5x05	6005965773000	-0.00750732421875	-0.0408935546875	-0.97186279296875
Nexus5x05	6005970845000	-0.0074462890625	-0.040771484375	-0.97186279296875
Nexus5x05	6005975805000	-0.00738525390625	-0.04071044921875	-0.97186279296875
Nexus5x05	6005980797000	-0.00726318359375	-0.0406494140625	-0.97186279296875
Nexus5x05	6005985789000	-0.00738525390625	-0.04083251953125	-0.97186279296875
Nexus5x05	6005990877000	-0.00726318359375	-0.04083251953125	-0.97186279296875
Nexus5x05	6005995837000	-0.00738525390625	-0.041015625	-0.97186279296875
Nexus5x05	6006000829000	-0.00738525390625	-0.0411376953125	-0.97186279296875
Nexus5x05	6006005821000	-0.0074462890625	-0.04095458984375	-0.97186279296875
Nexus5x05	6006010971000	-0.00762939453125	-0.04095458984375	-0.97186279296875
Nexus5x05	6006015931000	-0.007568359375	-0.0408935546875	-0.97186279296875
Nexus5x05	6006020923000	-0.0076904296875	-0.04058837890625	-0.97186279296875
Nexus5x05	6006025971000	-0.007568359375	-0.04052734375	-0.97186279296875
Nexus5x05	6006030986000	-0.0074462890625	-0.0406494140625	-0.97186279296875
Nexus5x05	6006035946000	-0.007568359375	-0.04058837890625	-0.97186279296875
Nexus5x05	6006040938000	-0.007568359375	-0.040771484375	-0.97186279296875
Nexus5x05	6006045986000	-0.00738525390625	-0.04071044921875	-0.97186279296875
Nexus5x05	6006050981000	-0.00750732421875	-0.04083251953125	-0.97186279296875
Nexus5x05	6006055941000	-0.00762939453125	-0.0408935546875	-0.97186279296875
Nexus5x05	6006060933000	-0.0078125	-0.0408935546875	-0.97186279296875
Nexus5x05	6006065981000	-0.008056640625	-0.041015625	-0.9718017578125
Nexus5x05	6006070935000	-0.0081787109375	-0.0411376953125	-0.9718017578125
Nexus5x05	6006075895000	-0.00823974609375	-0.0411376953125	-0.9718017578125
Nexus5x05	6006080887000	-0.00811767578125	-0.041015625	-0.9718017578125
Nexus5x05	6006085935000	-0.0078125	-0.04095458984375	-0.97186279296875
Nexus5x05	6006090902000	-0.00787353515625	-0.0411376953125	-0.9718017578125
Nexus5x05	6006095862000	-0.0076904296875	-0.0413818359375	-0.9718017578125
Nexus5x05	6006100854000	-0.00714111328125	-0.0413818359375	-0.9718017578125
Nexus5x05	6006105902000	-0.00701904296875	-0.04144287109375	-0.9718017578125
Nexus5x05	6006110907000	-0.007080078125	-0.04144287109375	-0.9718017578125
Nexus5x05	6006115867000	-0.00714111328125	-0.04150390625	-0.9718017578125
Nexus5x05	6006120859000	-0.007080078125	-0.0413818359375	-0.97186279296875
Nexus5x05	6006125907000	-0.00701904296875	-0.041259765625	-0.97186279296875
Nexus5x05	6006130908000	-0.007080078125	-0.04132080078125	-0.97186279296875
Nexus5x05	6006135868000	-0.007080078125	-0.0413818359375	-0.9718017578125
Nexus5x05	6006140860000	-0.007080078125	-0.04156494140625	-0.9718017578125
Nexus5x05	6006145908000	-0.0069580078125	-0.04156494140625	-0.9718017578125
Nexus5x05	6006150892000	-0.0068359375	-0.04150390625	-0.9718017578125
Nexus5x05	6006155852000	-0.00689697265625	-0.04132080078125	-0.97186279296875
Nexus5x05	6006160844000	-0.00677490234375	-0.04107666015625	-0.97186279296875
Nexus5x05	6006165892000	-0.00677490234375	-0.041015625	-0.97186279296875
Nexus5x05	6006170895000	-0.00689697265625	-0.04083251953125	-0.97186279296875
Nexus5x05	6006175855000	-0.007080078125	-0.04071044921875	-0.97186279296875
Nexus5x05	6006180847000	-0.00714111328125	-0.0406494140625	-0.97186279296875
Nexus5x05	6006185895000	-0.00726318359375	-0.04071044921875	-0.97186279296875
Nexus5x05	6006190889000	-0.0072021484375	-0.04071044921875	-0.97186279296875
Nexus5x05	6006195849000	-0.007080078125	-0.040771484375	-0.97186279296875
Nexus5x05	6006200841000	-0.0068359375	-0.04071044921875	-0.97186279296875
Nexus5x05	6006205889000	-0.007080078125	-0.04058837890625	-0.97186279296875
Nexus5x05	6006210885000	-0.00714111328125	-0.0404052734375	-0.97186279296875
Nexus5x05	6006215845000	-0.0072021484375	-0.0404052734375	-0.97186279296875
Nexus5x05	6006220837000	-0.00750732421875	-0.0404052734375	-0.97186279296875
Nexus5x05	6006225885000	-0.007568359375	-0.0404052734375	-0.97186279296875
Nexus5x05	6006230891000	-0.0074462890625	-0.0404052734375	-0.97186279296875
Nexus5x05	6006235851000	-0.0074462890625	-0.04052734375	-0.97186279296875
Nexus5x05	6006240843000	-0.00714111328125	-0.0404052734375	-0.97186279296875
Nexus5x05	6006245891000	-0.0069580078125	-0.040771484375	-0.97186279296875
Nexus5x05	6006250907000	-0.00665283203125	-0.04058837890625	-0.97186279296875
Nexus5x05	6006255867000	-0.0067138671875	-0.04058837890625	-0.97186279296875
Nexus5x05	6006260907000	-0.0069580078125	-0.0406494140625	-0.97186279296875
Nexus5x05	6006265867000	-0.0069580078125	-0.04071044921875	-0.97186279296875
Nexus5x05	6006270937000	-0.0072021484375	-0.04083251953125	-0.97186279296875
Nexus5x05	6006275897000	-0.0074462890625	-0.04095458984375	-0.97186279296875
Nexus5x05	6006280937000	-0.007568359375	-0.04071044921875	-0.97186279296875
Nexus5x05	6006285897000	-0.00750732421875	-0.040771484375	-0.97186279296875
Nexus5x05	6006290970000	-0.00750732421875	-0.04071044921875	-0.97186279296875
Nexus5x05	6006295930000	-0.00738525390625	-0.04071044921875	-0.97186279296875
Nexus5x05	6006300970000	-0.00750732421875	-0.04071044921875	-0.97186279296875
Nexus5x05	6006305930000	-0.00762939453125	-0.04058837890625	-0.97186279296875
Nexus5x05	6006311002000	-0.0074462890625	-0.04058837890625	-0.97186279296875
Nexus5x05	6006315962000	-0.0074462890625	-0.04052734375	-0.97186279296875
Nexus5x05	6006321002000	-0.0074462890625	-0.04071044921875	-0.97186279296875
Nexus5x05	6006325962000	-0.0074462890625	-0.0408935546875	-0.97186279296875
Nexus5x05	6006330976000	-0.0074462890625	-0.04083251953125	-0.97186279296875
Nexus5x05	6006335936000	-0.007568359375	-0.04046630859375	-0.97186279296875
Nexus5x05	6006340976000	-0.00775146484375	-0.04022216796875	-0.97186279296875
Nexus5x05	6006345936000	-0.0078125	-0.0401611328125	-0.97186279296875
Nexus5x05	6006350976000	-0.00775146484375	-0.040283203125	-0.97186279296875
Nexus5x05	6006355936000	-0.0076904296875	-0.0406494140625	-0.97186279296875
Nexus5x05	6006360976000	-0.0078125	-0.04083251953125	-0.97186279296875
Nexus5x05	6006365936000	-0.00775146484375	-0.0406494140625	-0.97186279296875
Nexus5x05	6006370978000	-0.00787353515625	-0.04058837890625	-0.97186279296875
Nexus5x05	6006375938000	-0.0079345703125	-0.0406494140625	-0.97186279296875
Nexus5x05	6006380978000	-0.0079345703125	-0.040771484375	-0.97186279296875
Nexus5x05	6006385938000	-0.00787353515625	-0.0408935546875	-0.97186279296875
Nexus5x05	6006390949000	-0.00762939453125	-0.0408935546875	-0.97186279296875
Nexus5x05	6006395909000	-0.00726318359375	-0.04095458984375	-0.97186279296875
Nexus5x05	6006400949000	-0.00732421875	-0.04095458984375	-0.97186279296875
Nexus5x05	6006405909000	-0.00732421875	-0.04083251953125	-0.97186279296875
Nexus5x05	6006410890000	-0.00732421875	-0.04095458984375	-0.97186279296875
Nexus5x05	6006415850000	-0.0074462890625	-0.04119873046875	-0.9718017578125
Nexus5x05	6006420890000	-0.00762939453125	-0.0413818359375	-0.9718017578125
Nexus5x05	6006425850000	-0.00762939453125	-0.04156494140625	-0.9718017578125
Nexus5x05	6006430877000	-0.0074462890625	-0.04144287109375	-0.9718017578125
Nexus5x05	6006435837000	-0.0076904296875	-0.04156494140625	-0.9718017578125
Nexus5x05	6006440877000	-0.0078125	-0.04150390625	-0.9718017578125
Nexus5x05	6006445837000	-0.00775146484375	-0.04144287109375	-0.9718017578125
Nexus5x05	6006450869000	-0.00750732421875	-0.041259765625	-0.9718017578125
Nexus5x05	6006455829000	-0.0076904296875	-0.041259765625	-0.9718017578125
Nexus5x05	6006460869000	-0.00738525390625	-0.04132080078125	-0.9718017578125
Nexus5x05	6006465829000	-0.00750732421875	-0.04144287109375	-0.9718017578125
Nexus5x05	6006470824000	-0.0076904296875	-0.0413818359375	-0.9718017578125
Nexus5x05	6006475784000	-0.00750732421875	-0.04132080078125	-0.9718017578125
Nexus5x05	6006480824000	-0.00750732421875	-0.04144287109375	-0.9718017578125
Nexus5x05	6006485784000	-0.00775146484375	-0.04144287109375	-0.9718017578125
Nexus5x05	6006490867000	-0.00799560546875	-0.04107666015625	-0.9718017578125
Nexus5x05	6006495867000	-0.008056640625	-0.04095458984375	-0.9718017578125
Nexus5x05	6006500827000	-0.008056640625	-0.0408935546875	-0.9718017578125
Nexus5x05	6006505819000	-0.00848388671875	-0.040771484375	-0.9718017578125
Nexus5x05	6006510885000	-0.00836181640625	-0.040771484375	-0.9718017578125
Nexus5x05	6006515885000	-0.00811767578125	-0.04083251953125	-0.9718017578125
Nexus5x05	6006520845000	-0.0081787109375	-0.0411376953125	-0.9718017578125
Nexus5x05	6006525837000	-0.008056640625	-0.041259765625	-0.9718017578125
Nexus5x05	6006530954000	-0.00811767578125	-0.04095458984375	-0.9718017578125
Nexus5x05	6006535954000	-0.0079345703125	-0.041015625	-0.9718017578125
Nexus5x05	6006540914000	-0.00775146484375	-0.04132080078125	-0.9718017578125
Nexus5x05	6006545906000	-0.00775146484375	-0.04144287109375	-0.9718017578125
Nexus5x05	6006550969000	-0.0076904296875	-0.04156494140625	-0.9718017578125
Nexus5x05	6006555969000	-0.00750732421875	-0.04156494140625	-0.9718017578125
Nexus5x05	6006560929000	-0.0074462890625	-0.0416259765625	-0.9718017578125
Nexus5x05	6006565921000	-0.00762939453125	-0.0413818359375	-0.9718017578125
Nexus5x05	6006570990000	-0.00762939453125	-0.04119873046875	-0.9718017578125
Nexus5x05	6006575990000	-0.007568359375	-0.0411376953125	-0.9718017578125
Nexus5x05	6006580950000	-0.00738525390625	-0.04107666015625	-0.97186279296875
Nexus5x05	6006585942000	-0.00732421875	-0.041015625	-0.97186279296875
Nexus5x05	6006590978000	-0.00726318359375	-0.04095458984375	-0.97186279296875
Nexus5x05	6006595978000	-0.00726318359375	-0.0408935546875	-0.97186279296875
Nexus5x05	6006600938000	-0.00714111328125	-0.041015625	-0.97186279296875
Nexus5x05	6006605930000	-0.00701904296875	-0.0408935546875	-0.97186279296875
Nexus5x05	6006610964000	-0.00701904296875	-0.04083251953125	-0.97186279296875
Nexus5x05	6006615964000	-0.00714111328125	-0.04095458984375	-0.97186279296875
Nexus5x05	6006620924000	-0.0072021484375	-0.0408935546875	-0.97186279296875
Nexus5x05	6006625916000	-0.0072021484375	-0.04083251953125	-0.97186279296875
Nexus5x05	6006630929000	-0.00726318359375	-0.04083251953125	-0.97186279296875
Nexus5x05	6006635929000	-0.00732421875	-0.040771484375	-0.97186279296875
Nexus5x05	6006640889000	-0.00750732421875	-0.0406494140625	-0.97186279296875
Nexus5x05	6006645881000	-0.00775146484375	-0.040771484375	-0.97186279296875
Nexus5x05	6006650897000	-0.00787353515625	-0.0408935546875	-0.97186279296875
Nexus5x05	6006655897000	-0.00787353515625	-0.0408935546875	-0.97186279296875
Nexus5x05	6006660857000	-0.0078125	-0.04083251953125	-0.97186279296875
Nexus5x05	6006665849000	-0.0076904296875	-0.04083251953125	-0.97186279296875
Nexus5x05	6006670910000	-0.007568359375	-0.0408935546875	-0.97186279296875
Nexus5x05	6006675910000	-0.0074462890625	-0.04095458984375	-0.97186279296875
Nexus5x05	6006680870000	-0.00750732421875	-0.04119873046875	-0.9718017578125
Nexus5x05	6006685862000	-0.00750732421875	-0.04132080078125	-0.9718017578125
Nexus5x05	6006690880000	-0.00738525390625	-0.0413818359375	-0.9718017578125
Nexus5x05	6006695880000	-0.00732421875	-0.0411376953125	-0.9718017578125
Nexus5x05	6006700840000	-0.00726318359375	-0.0411376953125	-0.97186279296875
Nexus5x05	6006705832000	-0.00732421875	-0.04119873046875	-0.9718017578125
Nexus5x05	6006710877000	-0.00750732421875	-0.041015625	-0.9718017578125
Nexus5x05	6006715877000	-0.0076904296875	-0.041015625	-0.9718017578125
Nexus5x05	6006720837000	-0.00775146484375	-0.04095458984375	-0.9718017578125
Nexus5x05	6006725829000	-0.00775146484375	-0.04083251953125	-0.97186279296875
Nexus5x05	6006730910000	-0.00799560546875	-0.040771484375	-0.97186279296875
Nexus5x05	6006735870000	-0.00787353515625	-0.04095458984375	-0.9718017578125
Nexus5x05	6006740862000	-0.00775146484375	-0.041015625	-0.9718017578125
Nexus5x05	6006745854000	-0.00775146484375	-0.04119873046875	-0.9718017578125
Nexus5x05	6006750939000	-0.00762939453125	-0.041015625	-0.9718017578125
Nexus5x05	6006755899000	-0.0076904296875	-0.041015625	-0.9718017578125
Nexus5x05	6006760891000	-0.007568359375	-0.04095458984375	-0.97186279296875
Nexus5x05	6006765883000	-0.007568359375	-0.0408935546875	-0.97186279296875
Nexus5x05	6006770948000	-0.0078125	-0.04083251953125	-0.97186279296875
Nexus5x05	6006775908000	-0.00775146484375	-0.0406494140625	-0.97186279296875
Nexus5x05	6006780900000	-0.00787353515625	-0.0404052734375	-0.97186279296875
Nexus5x05	6006785892000	-0.00799560546875	-0.04058837890625	-0.97186279296875
Nexus5x05	6006790946000	-0.00799560546875	-0.04058837890625	-0.97186279296875
Nexus5x05	6006795906000	-0.0079345703125	-0.04058837890625	-0.97186279296875
Nexus5x05	6006800898000	-0.0079345703125	-0.04058837890625	-0.97186279296875
Nexus5x05	6006805890000	-0.0079345703125	-0.040771484375	-0.97186279296875
Nexus5x05	6006810977000	-0.00787353515625	-0.04095458984375	-0.9718017578125
Nexus5x05	6006815937000	-0.00762939453125	-0.04095458984375	-0.97186279296875
Nexus5x05	6006820929000	-0.00750732421875	-0.040771484375	-0.97186279296875
Nexus5x05	6006825921000	-0.00750732421875	-0.040771484375	-0.97186279296875
Nexus5x05	6006830981000	-0.00732421875	-0.0408935546875	-0.97186279296875
Nexus5x05	6006835941000	-0.0072021484375	-0.0408935546875	-0.97186279296875
Nexus5x05	6006840933000	-0.00732421875	-0.0408935546875	-0.97186279296875
Nexus5x05	6006845925000	-0.00738525390625	-0.04095458984375	-0.97186279296875
Nexus5x05	6006850982000	-0.00738525390625	-0.04083251953125	-0.97186279296875
Nexus5x05	6006855942000	-0.00738525390625	-0.0408935546875	-0.97186279296875
Nexus5x05	6006860934000	-0.00726318359375	-0.04095458984375	-0.97186279296875
Nexus5x05	6006865926000	-0.007080078125	-0.04095458984375	-0.97186279296875
Nexus5x05	6006870981000	-0.0069580078125	-0.0408935546875	-0.97186279296875
Nexus5x05	6006875941000	-0.007080078125	-0.0408935546875	-0.97186279296875
Nexus5x05	6006880933000	-0.0072021484375	-0.041015625	-0.97186279296875
Nexus5x05	6006885925000	-0.00732421875	-0.04119873046875	-0.9718017578125
Nexus5x05	6006890984000	-0.00726318359375	-0.04144287109375	-0.9718017578125
Nexus5x05	6006895944000	-0.0072021484375	-0.04144287109375	-0.9718017578125
Nexus5x05	6006900936000	-0.00762939453125	-0.0413818359375	-0.9718017578125
Nexus5x05	6006905928000	-0.00775146484375	-0.04150390625	-0.9718017578125
Nexus5x05	6006910917000	-0.00775146484375	-0.0413818359375	-0.9718017578125
Nexus5x05	6006915877000	-0.0079345703125	-0.0413818359375	-0.9718017578125
Nexus5x05	6006920869000	-0.00787353515625	-0.04144287109375	-0.9718017578125
Nexus5x05	6006925861000	-0.0079345703125	-0.04144287109375	-0.9718017578125
Nexus5x05	6006930901000	-0.0078125	-0.04144287109375	-0.9718017578125
Nexus5x05	6006935861000	-0.00762939453125	-0.04150390625	-0.9718017578125
Nexus5x05	6006940853000	-0.0074462890625	-0.041748046875	-0.9718017578125
Nexus5x05	6006945845000	-0.00762939453125	-0.0418701171875	-0.9718017578125
Nexus5x05	6006950891000	-0.00775146484375	-0.0416259765625	-0.9718017578125
