displayname	timestamp	x	y	z
Nexus5x04	2782650463000	-0.0013427734375	-0.04010009765625	-0.86590576171875
Nexus5x04	2782655423000	-0.00128173828125	-0.04010009765625	-0.86590576171875
Nexus5x04	2782660415000	-0.00128173828125	-0.04010009765625	-0.86590576171875
Nexus5x04	2782665407000	-0.001220703125	-0.0401611328125	-0.86590576171875
Nexus5x04	2782670468000	-0.0010986328125	-0.0401611328125	-0.86492919921875
Nexus5x04	2782675468000	-0.00103759765625	-0.04034423828125	-0.8648681640625
Nexus5x04	2782680428000	-0.000732421875	-0.0404052734375	-0.8648681640625
Nexus5x04	2782685420000	-0.00067138671875	-0.04046630859375	-0.8648681640625
Nexus5x04	2782690520000	-0.0009765625	-0.04034423828125	-0.86639404296875
Nexus5x04	2782695520000	-0.0009765625	-0.04022216796875	-0.86639404296875
Nexus5x04	2782700480000	-0.001220703125	-0.0400390625	-0.86639404296875
Nexus5x04	2782705472000	-0.0013427734375	-0.0401611328125	-0.86639404296875
Nexus5x04	2782710562000	-0.00128173828125	-0.04022216796875	-0.86590576171875
Nexus5x04	2782715562000	-0.00146484375	-0.03997802734375	-0.86590576171875
Nexus5x04	2782720522000	-0.00177001953125	-0.03997802734375	-0.86590576171875
Nexus5x04	2782725514000	-0.0018310546875	-0.0400390625	-0.86590576171875
Nexus5x04	2782730525000	-0.0015869140625	-0.0400390625	-0.86334228515625
Nexus5x04	2782735525000	-0.00152587890625	-0.04010009765625	-0.86334228515625
Nexus5x04	2782740485000	-0.00140380859375	-0.04022216796875	-0.86334228515625
Nexus5x04	2782745477000	-0.0013427734375	-0.04034423828125	-0.86334228515625
Nexus5x04	2782750509000	-0.00140380859375	-0.040283203125	-0.86395263671875
Nexus5x04	2782755509000	-0.0015869140625	-0.04022216796875	-0.86395263671875
Nexus5x04	2782760469000	-0.001708984375	-0.0404052734375	-0.86395263671875
Nexus5x04	2782765461000	-0.0015869140625	-0.04052734375	-0.86395263671875
Nexus5x04	2782770518000	-0.00140380859375	-0.04058837890625	-0.86260986328125
Nexus5x04	2782775518000	-0.001220703125	-0.04058837890625	-0.86260986328125
Nexus5x04	2782780478000	-0.001220703125	-0.04046630859375	-0.86260986328125
Nexus5x04	2782785470000	-0.00128173828125	-0.04058837890625	-0.86260986328125
Nexus5x04	2782790485000	-0.0010986328125	-0.0408935546875	-0.86395263671875
Nexus5x04	2782795485000	-0.00091552734375	-0.04107666015625	-0.86395263671875
Nexus5x04	2782800445000	-0.00079345703125	-0.04119873046875	-0.86395263671875
Nexus5x04	2782805437000	-0.00067138671875	-0.04107666015625	-0.86395263671875
Nexus5x04	2782810440000	-0.0003662109375	-0.04132080078125	-0.86456298828125
Nexus5x04	2782815440000	6.103515625e-05	-0.04144287109375	-0.86456298828125
