displayname	timestamp	x	y	z
Nexus5x04	6037375632000	-0.01617431640625	-0.0328369140625	-0.9925537109375
Nexus5x04	6037380592000	-0.0162353515625	-0.03289794921875	-0.9925537109375
Nexus5x04	6037385632000	-0.0162353515625	-0.0328369140625	-0.9925537109375
Nexus5x04	6037390592000	-0.01617431640625	-0.03277587890625	-0.9925537109375
Nexus5x04	6037395595000	-0.01605224609375	-0.03271484375	-0.992431640625
Nexus5x04	6037400555000	-0.0159912109375	-0.0325927734375	-0.992431640625
Nexus5x04	6037405631000	-0.015869140625	-0.0323486328125	-0.992431640625
Nexus5x04	6037410591000	-0.01605224609375	-0.032470703125	-0.992431640625
Nexus5x04	6037415609000	-0.01641845703125	-0.03253173828125	-0.99224853515625
Nexus5x04	6037420609000	-0.0164794921875	-0.03253173828125	-0.99224853515625
Nexus5x04	6037425569000	-0.016357421875	-0.032470703125	-0.9923095703125
Nexus5x04	6037430561000	-0.01654052734375	-0.03240966796875	-0.99224853515625
Nexus5x04	6037435599000	-0.0164794921875	-0.03240966796875	-0.99200439453125
Nexus5x04	6037440599000	-0.01666259765625	-0.03240966796875	-0.99200439453125
Nexus5x04	6037445559000	-0.0169677734375	-0.03228759765625	-0.99200439453125
Nexus5x04	6037450551000	-0.01702880859375	-0.03216552734375	-0.99200439453125
Nexus5x04	6037455667000	-0.016845703125	-0.0322265625	-0.9915771484375
Nexus5x04	6037460667000	-0.0167236328125	-0.03216552734375	-0.9915771484375
Nexus5x04	6037465627000	-0.01678466796875	-0.0322265625	-0.9915771484375
Nexus5x04	6037470619000	-0.01702880859375	-0.03240966796875	-0.9915771484375
Nexus5x04	6037475607000	-0.0172119140625	-0.03240966796875	-0.99200439453125
Nexus5x04	6037480607000	-0.01702880859375	-0.03240966796875	-0.99200439453125
Nexus5x04	6037485567000	-0.01678466796875	-0.032470703125	-0.99200439453125
Nexus5x04	6037490559000	-0.01666259765625	-0.0323486328125	-0.99200439453125
Nexus5x04	6037495609000	-0.0166015625	-0.03228759765625	-0.9923095703125
Nexus5x04	6037500609000	-0.01641845703125	-0.0323486328125	-0.9923095703125
Nexus5x04	6037505569000	-0.01611328125	-0.03240966796875	-0.9923095703125
Nexus5x04	6037510561000	-0.01617431640625	-0.03240966796875	-0.9923095703125
Nexus5x04	6037515638000	-0.01708984375	-0.03240966796875	-0.99224853515625
Nexus5x04	6037520638000	-0.01727294921875	-0.03228759765625	-0.99224853515625
Nexus5x04	6037525598000	-0.0172119140625	-0.03216552734375	-0.99224853515625
Nexus5x04	6037530590000	-0.017333984375	-0.03228759765625	-0.99224853515625
Nexus5x04	6037535645000	-0.01715087890625	-0.03228759765625	-0.99200439453125
Nexus5x04	6037540645000	-0.0169677734375	-0.03228759765625	-0.99200439453125
Nexus5x04	6037545605000	-0.01678466796875	-0.032470703125	-0.99200439453125
Nexus5x04	6037550597000	-0.01678466796875	-0.03240966796875	-0.99200439453125
Nexus5x04	6037555646000	-0.01666259765625	-0.03271484375	-0.99212646484375
Nexus5x04	6037560606000	-0.0169677734375	-0.0328369140625	-0.99212646484375
Nexus5x04	6037565646000	-0.01666259765625	-0.032958984375	-0.99212646484375
Nexus5x04	6037570606000	-0.01629638671875	-0.03302001953125	-0.99212646484375
Nexus5x04	6037575617000	-0.0162353515625	-0.03302001953125	-0.99224853515625
Nexus5x04	6037580577000	-0.01641845703125	-0.03302001953125	-0.9921875
Nexus5x04	6037585617000	-0.0164794921875	-0.0328369140625	-0.99224853515625
Nexus5x04	6037590577000	-0.016357421875	-0.03277587890625	-0.99224853515625
Nexus5x04	6037595662000	-0.01654052734375	-0.0328369140625	-0.9921875
Nexus5x04	6037600622000	-0.016357421875	-0.03277587890625	-0.9921875
Nexus5x04	6037605662000	-0.0159912109375	-0.0325927734375	-0.9921875
Nexus5x04	6037610622000	-0.015869140625	-0.032470703125	-0.9921875
Nexus5x04	6037615665000	-0.015380859375	-0.03253173828125	-0.99200439453125
Nexus5x04	6037620625000	-0.01513671875	-0.03265380859375	-0.99200439453125
Nexus5x04	6037625665000	-0.01513671875	-0.03265380859375	-0.99200439453125
Nexus5x04	6037630625000	-0.0152587890625	-0.03265380859375	-0.99200439453125
Nexus5x04	6037635659000	-0.01531982421875	-0.03265380859375	-0.99188232421875
Nexus5x04	6037640619000	-0.01556396484375	-0.03271484375	-0.99188232421875
Nexus5x04	6037645659000	-0.015869140625	-0.03265380859375	-0.99188232421875
Nexus5x04	6037650619000	-0.01593017578125	-0.03265380859375	-0.99188232421875
Nexus5x04	6037655630000	-0.0159912109375	-0.03253173828125	-0.992431640625
Nexus5x04	6037660590000	-0.01605224609375	-0.03253173828125	-0.992431640625
Nexus5x04	6037665630000	-0.01605224609375	-0.03253173828125	-0.992431640625
Nexus5x04	6037670590000	-0.0159912109375	-0.032470703125	-0.992431640625
Nexus5x04	6037675610000	-0.01629638671875	-0.03240966796875	-0.992431640625
Nexus5x04	6037680570000	-0.0162353515625	-0.032470703125	-0.992431640625
Nexus5x04	6037685610000	-0.01617431640625	-0.03253173828125	-0.992431640625
Nexus5x04	6037690570000	-0.0159912109375	-0.03253173828125	-0.992431640625
Nexus5x04	6037695608000	-0.01617431640625	-0.03253173828125	-0.99200439453125
Nexus5x04	6037700568000	-0.01629638671875	-0.032470703125	-0.99200439453125
Nexus5x04	6037705608000	-0.01641845703125	-0.032470703125	-0.99200439453125
Nexus5x04	6037710568000	-0.01605224609375	-0.0325927734375	-0.99200439453125
Nexus5x04	6037715638000	-0.01611328125	-0.0325927734375	-0.99200439453125
Nexus5x04	6037720598000	-0.01544189453125	-0.032470703125	-0.99200439453125
Nexus5x04	6037725590000	-0.015625	-0.0325927734375	-0.99200439453125
Nexus5x04	6037730638000	-0.0157470703125	-0.03289794921875	-0.99200439453125
Nexus5x04	6037735666000	-0.01556396484375	-0.0328369140625	-0.991943359375
Nexus5x04	6037740626000	-0.01556396484375	-0.03271484375	-0.991943359375
Nexus5x04	6037745618000	-0.015625	-0.03277587890625	-0.991943359375
Nexus5x04	6037750666000	-0.01593017578125	-0.03271484375	-0.991943359375
Nexus5x04	6037755668000	-0.01580810546875	-0.0325927734375	-0.99200439453125
