displayname	timestamp	x	y	z
Nexus5x05	6467925780000	-0.00762939453125	-0.041015625	-0.97119140625
Nexus5x05	6467930740000	-0.00762939453125	-0.041015625	-0.97119140625
Nexus5x05	6467935732000	-0.007568359375	-0.04107666015625	-0.97119140625
Nexus5x05	6467940724000	-0.00762939453125	-0.0411376953125	-0.97119140625
Nexus5x05	6467945808000	-0.00762939453125	-0.0411376953125	-0.97119140625
Nexus5x05	6467950768000	-0.0076904296875	-0.04107666015625	-0.97119140625
Nexus5x05	6467955760000	-0.0076904296875	-0.04107666015625	-0.97119140625
Nexus5x05	6467960752000	-0.00775146484375	-0.04095458984375	-0.97119140625
Nexus5x05	6467965811000	-0.0078125	-0.04095458984375	-0.97119140625
Nexus5x05	6467970771000	-0.0078125	-0.04107666015625	-0.97119140625
Nexus5x05	6467975763000	-0.00775146484375	-0.04095458984375	-0.97119140625
Nexus5x05	6467980755000	-0.0076904296875	-0.04095458984375	-0.97119140625
Nexus5x05	6467985798000	-0.00762939453125	-0.04095458984375	-0.97119140625
Nexus5x05	6467990758000	-0.00732421875	-0.0408935546875	-0.97119140625
Nexus5x05	6467995750000	-0.00726318359375	-0.040771484375	-0.97119140625
Nexus5x05	6468000742000	-0.00701904296875	-0.0408935546875	-0.97119140625
Nexus5x05	6468005751000	-0.00677490234375	-0.04083251953125	-0.97119140625
Nexus5x05	6468010711000	-0.00677490234375	-0.04095458984375	-0.97119140625
Nexus5x05	6468015703000	-0.0067138671875	-0.04071044921875	-0.97119140625
Nexus5x05	6468020751000	-0.00689697265625	-0.04095458984375	-0.97119140625
Nexus5x05	6468025709000	-0.0068359375	-0.0411376953125	-0.97119140625
Nexus5x05	6468030669000	-0.007080078125	-0.04107666015625	-0.97119140625
Nexus5x05	6468035661000	-0.00732421875	-0.041015625	-0.97119140625
Nexus5x05	6468040709000	-0.00726318359375	-0.041259765625	-0.97119140625
Nexus5x05	6468045562000	-0.00732421875	-0.0411376953125	-0.97119140625
Nexus5x05	6468050522000	-0.00738525390625	-0.04119873046875	-0.97119140625
Nexus5x05	6468055514000	-0.00726318359375	-0.04095458984375	-0.97119140625
Nexus5x05	6468060562000	-0.00738525390625	-0.0408935546875	-0.97119140625
Nexus5x05	6468065581000	-0.00714111328125	-0.04107666015625	-0.97119140625
Nexus5x05	6468070541000	-0.00714111328125	-0.0413818359375	-0.97119140625
Nexus5x05	6468075533000	-0.00738525390625	-0.04156494140625	-0.97119140625
Nexus5x05	6468080581000	-0.0072021484375	-0.04168701171875	-0.97119140625
Nexus5x05	6468085627000	-0.0072021484375	-0.0416259765625	-0.97119140625
Nexus5x05	6468090587000	-0.00762939453125	-0.0413818359375	-0.97119140625
Nexus5x05	6468095579000	-0.00775146484375	-0.04144287109375	-0.97119140625
Nexus5x05	6468100627000	-0.00762939453125	-0.04156494140625	-0.97119140625
Nexus5x05	6468105726000	-0.00750732421875	-0.04180908203125	-0.97113037109375
Nexus5x05	6468110686000	-0.0074462890625	-0.0419921875	-0.97113037109375
Nexus5x05	6468115678000	-0.00732421875	-0.04180908203125	-0.97119140625
Nexus5x05	6468120726000	-0.00738525390625	-0.04150390625	-0.97119140625
Nexus5x05	6468125745000	-0.0074462890625	-0.041259765625	-0.97119140625
Nexus5x05	6468130705000	-0.0074462890625	-0.04119873046875	-0.97119140625
Nexus5x05	6468135697000	-0.0074462890625	-0.04132080078125	-0.97119140625
Nexus5x05	6468140745000	-0.0074462890625	-0.041259765625	-0.97119140625
Nexus5x05	6468145779000	-0.007568359375	-0.041259765625	-0.97119140625
Nexus5x05	6468150739000	-0.00750732421875	-0.04132080078125	-0.97119140625
Nexus5x05	6468155731000	-0.0074462890625	-0.0413818359375	-0.97119140625
Nexus5x05	6468160779000	-0.0074462890625	-0.04144287109375	-0.97119140625
Nexus5x05	6468165783000	-0.0074462890625	-0.041259765625	-0.97119140625
Nexus5x05	6468170743000	-0.00738525390625	-0.04132080078125	-0.97119140625
Nexus5x05	6468175735000	-0.00714111328125	-0.04156494140625	-0.97119140625
Nexus5x05	6468180783000	-0.007080078125	-0.04150390625	-0.97119140625
Nexus5x05	6468185730000	-0.0069580078125	-0.04156494140625	-0.97119140625
Nexus5x05	6468190690000	-0.0069580078125	-0.04156494140625	-0.97119140625
