displayname	timestamp	x	y	z
Nexus5x04	1924627280000	-0.00146484375	-0.04046630859375	-0.865478515625
Nexus5x04	1924632240000	-0.00146484375	-0.04052734375	-0.865478515625
Nexus5x04	1924637280000	-0.00152587890625	-0.04052734375	-0.865478515625
Nexus5x04	1924642240000	-0.0015869140625	-0.0406494140625	-0.865478515625
Nexus5x04	1924647243000	-0.00152587890625	-0.04071044921875	-0.864013671875
Nexus5x04	1924652203000	-0.00140380859375	-0.0406494140625	-0.864013671875
Nexus5x04	1924657249000	-0.00146484375	-0.04071044921875	-0.864013671875
Nexus5x04	1924662209000	-0.001220703125	-0.0406494140625	-0.864013671875
Nexus5x04	1924667229000	-0.00115966796875	-0.0406494140625	-0.86614990234375
Nexus5x04	1924672229000	-0.00115966796875	-0.040771484375	-0.86614990234375
Nexus5x04	1924677189000	-0.0009765625	-0.04083251953125	-0.86614990234375
Nexus5x04	1924682181000	-0.001220703125	-0.040771484375	-0.86614990234375
Nexus5x04	1924687664000	-0.00103759765625	-0.0408935546875	-0.8634033203125
Nexus5x04	1924692664000	-0.0009765625	-0.0408935546875	-0.8634033203125
Nexus5x04	1924697624000	-0.00091552734375	-0.04095458984375	-0.8634033203125
Nexus5x04	1924702616000	-0.00103759765625	-0.041015625	-0.8634033203125
Nexus5x04	1924707773000	-0.0013427734375	-0.04083251953125	-0.86309814453125
Nexus5x04	1924712773000	-0.00146484375	-0.04058837890625	-0.86309814453125
Nexus5x04	1924717733000	-0.00128173828125	-0.0404052734375	-0.86309814453125
Nexus5x04	1924722725000	-0.0013427734375	-0.0404052734375	-0.86309814453125
Nexus5x04	1924727739000	-0.00146484375	-0.04046630859375	-0.864501953125
Nexus5x04	1924732739000	-0.00140380859375	-0.04046630859375	-0.864501953125
Nexus5x04	1924737699000	-0.001220703125	-0.0406494140625	-0.864501953125
Nexus5x04	1924742691000	-0.0008544921875	-0.040771484375	-0.864501953125
Nexus5x04	1924747781000	-0.00067138671875	-0.04071044921875	-0.8634033203125
Nexus5x04	1924752781000	-0.0006103515625	-0.040771484375	-0.8634033203125
Nexus5x04	1924757741000	-0.00042724609375	-0.04095458984375	-0.8634033203125
Nexus5x04	1924762733000	-0.000244140625	-0.04107666015625	-0.8634033203125
Nexus5x04	1924767818000	-0.000244140625	-0.04107666015625	-0.86370849609375
Nexus5x04	1924772818000	-0.00018310546875	-0.041015625	-0.86370849609375
Nexus5x04	1924777778000	-0.0001220703125	-0.04083251953125	-0.86370849609375
Nexus5x04	1924782770000	-0.00018310546875	-0.04052734375	-0.86376953125
Nexus5x04	1924787861000	-0.00048828125	-0.0404052734375	-0.86346435546875
Nexus5x04	1924792861000	-0.00067138671875	-0.040283203125	-0.86346435546875
Nexus5x04	1924797821000	-0.0008544921875	-0.0404052734375	-0.8634033203125
Nexus5x04	1924802813000	-0.000732421875	-0.040771484375	-0.8634033203125
Nexus5x04	1924807738000	-0.000732421875	-0.04083251953125	-0.86474609375
Nexus5x04	1924812698000	-0.00067138671875	-0.04083251953125	-0.86474609375
Nexus5x04	1924817738000	-0.000732421875	-0.04058837890625	-0.86474609375
Nexus5x04	1924822698000	-0.000732421875	-0.04071044921875	-0.86474609375
Nexus5x04	1924827713000	-0.00067138671875	-0.040771484375	-0.86517333984375
Nexus5x04	1924832673000	-0.0006103515625	-0.04071044921875	-0.86517333984375
Nexus5x04	1924837713000	-0.00067138671875	-0.04095458984375	-0.86517333984375
Nexus5x04	1924842673000	-0.00079345703125	-0.0411376953125	-0.86517333984375
Nexus5x04	1924847715000	-0.0008544921875	-0.04107666015625	-0.8643798828125
Nexus5x04	1924852675000	-0.0010986328125	-0.04095458984375	-0.8643798828125
Nexus5x04	1924857715000	-0.00115966796875	-0.04095458984375	-0.8643798828125
Nexus5x04	1924862675000	-0.00115966796875	-0.04095458984375	-0.8643798828125
Nexus5x04	1924867682000	-0.00115966796875	-0.04095458984375	-0.86248779296875
Nexus5x04	1924872642000	-0.00115966796875	-0.04095458984375	-0.86248779296875
Nexus5x04	1924877682000	-0.0009765625	-0.04095458984375	-0.862548828125
Nexus5x04	1924882642000	-0.00091552734375	-0.0408935546875	-0.862548828125
Nexus5x04	1924887669000	-0.001220703125	-0.04071044921875	-0.86431884765625
Nexus5x04	1924892629000	-0.00115966796875	-0.0406494140625	-0.86431884765625
