displayname	timestamp	x	y	z
Nexus5x02	5665728599000	-0.0120849609375	-0.01263427734375	-0.9705810546875
Nexus5x02	5665733559000	-0.0120849609375	-0.0125732421875	-0.9705810546875
Nexus5x02	5665738599000	-0.0120849609375	-0.01263427734375	-0.9705810546875
Nexus5x02	5665743559000	-0.01220703125	-0.0125732421875	-0.9705810546875
Nexus5x02	5665748609000	-0.0120849609375	-0.0126953125	-0.9700927734375
Nexus5x02	5665753609000	-0.011962890625	-0.0126953125	-0.9700927734375
Nexus5x02	5665758569000	-0.01220703125	-0.0126953125	-0.9700927734375
Nexus5x02	5665763561000	-0.01226806640625	-0.0128173828125	-0.9700927734375
Nexus5x02	5665768679000	-0.01214599609375	-0.01287841796875	-0.9708251953125
Nexus5x02	5665773639000	-0.01251220703125	-0.0128173828125	-0.9708251953125
Nexus5x02	5665778631000	-0.0125732421875	-0.01287841796875	-0.9708251953125
Nexus5x02	5665783623000	-0.01275634765625	-0.01275634765625	-0.9708251953125
Nexus5x02	5665788736000	-0.01287841796875	-0.01251220703125	-0.97064208984375
Nexus5x02	5665793736000	-0.0126953125	-0.01263427734375	-0.97064208984375
Nexus5x02	5665798696000	-0.012939453125	-0.01263427734375	-0.97064208984375
Nexus5x02	5665803688000	-0.0130615234375	-0.0125732421875	-0.97064208984375
Nexus5x02	5665808714000	-0.0130615234375	-0.01251220703125	-0.969970703125
Nexus5x02	5665813714000	-0.01312255859375	-0.01251220703125	-0.969970703125
Nexus5x02	5665818674000	-0.01318359375	-0.01263427734375	-0.969970703125
Nexus5x02	5665823666000	-0.01324462890625	-0.0128173828125	-0.969970703125
Nexus5x02	5665828708000	-0.0130615234375	-0.0128173828125	-0.9688720703125
Nexus5x02	5665833708000	-0.0130615234375	-0.01251220703125	-0.9688720703125
Nexus5x02	5665838668000	-0.01275634765625	-0.01251220703125	-0.9688720703125
Nexus5x02	5665843660000	-0.0125732421875	-0.0125732421875	-0.9688720703125
Nexus5x02	5665848735000	-0.01275634765625	-0.0125732421875	-0.96966552734375
Nexus5x02	5665853735000	-0.0128173828125	-0.0125732421875	-0.96966552734375
Nexus5x02	5665858695000	-0.012939453125	-0.01263427734375	-0.96966552734375
Nexus5x02	5665863687000	-0.0130615234375	-0.0128173828125	-0.96966552734375
Nexus5x02	5665868724000	-0.0130615234375	-0.01287841796875	-0.97039794921875
Nexus5x02	5665873724000	-0.01312255859375	-0.0128173828125	-0.97039794921875
Nexus5x02	5665878684000	-0.0133056640625	-0.0125732421875	-0.97039794921875
Nexus5x02	5665883676000	-0.013427734375	-0.0125732421875	-0.97039794921875
Nexus5x02	5665888692000	-0.013427734375	-0.01263427734375	-0.97100830078125
Nexus5x02	5665893692000	-0.0133056640625	-0.01263427734375	-0.97100830078125
Nexus5x02	5665898652000	-0.01312255859375	-0.0125732421875	-0.97100830078125
Nexus5x02	5665903644000	-0.01287841796875	-0.01275634765625	-0.97100830078125
Nexus5x02	5665908691000	-0.0130615234375	-0.01275634765625	-0.97100830078125
Nexus5x02	5665913691000	-0.0130615234375	-0.0126953125	-0.97100830078125
Nexus5x02	5665918651000	-0.0130615234375	-0.01275634765625	-0.97100830078125
Nexus5x02	5665923643000	-0.01324462890625	-0.01275634765625	-0.97100830078125
Nexus5x02	5665928619000	-0.01324462890625	-0.01275634765625	-0.97064208984375
Nexus5x02	5665933619000	-0.0130615234375	-0.0126953125	-0.97064208984375
Nexus5x02	5665938579000	-0.0130615234375	-0.0125732421875	-0.97064208984375
Nexus5x02	5665943571000	-0.012939453125	-0.0125732421875	-0.97064208984375
