displayname	timestamp	x	y	z
Nexus5x02	2345626925000	-0.0052490234375	-0.02093505859375	-0.77362060546875
Nexus5x02	2345631885000	-0.00518798828125	-0.0208740234375	-0.77362060546875
Nexus5x02	2345636877000	-0.0052490234375	-0.02093505859375	-0.77362060546875
Nexus5x02	2345641869000	-0.00531005859375	-0.0211181640625	-0.77362060546875
Nexus5x02	2345646943000	-0.0054931640625	-0.021240234375	-0.7730712890625
Nexus5x02	2345651943000	-0.005615234375	-0.02117919921875	-0.7730712890625
Nexus5x02	2345656903000	-0.005615234375	-0.0213623046875	-0.7730712890625
Nexus5x02	2345661895000	-0.0054931640625	-0.021240234375	-0.7730712890625
Nexus5x02	2345666977000	-0.00518798828125	-0.02142333984375	-0.77032470703125
Nexus5x02	2345671977000	-0.00518798828125	-0.02130126953125	-0.77032470703125
Nexus5x02	2345676937000	-0.00531005859375	-0.02130126953125	-0.77032470703125
Nexus5x02	2345681929000	-0.0054931640625	-0.0216064453125	-0.770263671875
Nexus5x02	2345686976000	-0.00537109375	-0.021484375	-0.76751708984375
Nexus5x02	2345691976000	-0.00543212890625	-0.02142333984375	-0.76751708984375
Nexus5x02	2345696936000	-0.0054931640625	-0.021484375	-0.76751708984375
Nexus5x02	2345701928000	-0.00537109375	-0.0216064453125	-0.76751708984375
Nexus5x02	2345706976000	-0.00537109375	-0.02166748046875	-0.76763916015625
Nexus5x02	2345711976000	-0.00537109375	-0.02166748046875	-0.76763916015625
Nexus5x02	2345716936000	-0.00531005859375	-0.02166748046875	-0.76763916015625
Nexus5x02	2345721928000	-0.00531005859375	-0.021728515625	-0.76763916015625
Nexus5x02	2345726940000	-0.00531005859375	-0.021728515625	-0.7667236328125
Nexus5x02	2345731940000	-0.00518798828125	-0.02154541015625	-0.7667236328125
Nexus5x02	2345736900000	-0.00494384765625	-0.0213623046875	-0.76678466796875
Nexus5x02	2345741892000	-0.00494384765625	-0.02130126953125	-0.76678466796875
Nexus5x02	2345746963000	-0.0050048828125	-0.021240234375	-0.76806640625
Nexus5x02	2345751963000	-0.00494384765625	-0.021240234375	-0.76806640625
Nexus5x02	2345756923000	-0.0047607421875	-0.02130126953125	-0.76806640625
Nexus5x02	2345761915000	-0.00482177734375	-0.02142333984375	-0.76806640625
Nexus5x02	2345766926000	-0.00543212890625	-0.021484375	-0.76739501953125
Nexus5x02	2345771926000	-0.00567626953125	-0.021484375	-0.76739501953125
Nexus5x02	2345776886000	-0.005859375	-0.02178955078125	-0.76739501953125
