displayname	timestamp	x	y	z
Nexus5x04	2518645389000	-0.0013427734375	-0.041015625	-0.8660888671875
Nexus5x04	2518650349000	-0.00128173828125	-0.041015625	-0.8660888671875
Nexus5x04	2518655341000	-0.00115966796875	-0.04107666015625	-0.8660888671875
Nexus5x04	2518660333000	-0.0010986328125	-0.04107666015625	-0.8660888671875
Nexus5x04	2518665370000	-0.00115966796875	-0.0411376953125	-0.86627197265625
Nexus5x04	2518670370000	-0.0015869140625	-0.04107666015625	-0.86627197265625
Nexus5x04	2518675330000	-0.00140380859375	-0.04107666015625	-0.86627197265625
Nexus5x04	2518680322000	-0.00115966796875	-0.04107666015625	-0.86627197265625
Nexus5x04	2518685352000	-0.00128173828125	-0.041015625	-0.86737060546875
Nexus5x04	2518690352000	-0.00115966796875	-0.04095458984375	-0.86737060546875
Nexus5x04	2518695312000	-0.0013427734375	-0.04095458984375	-0.86737060546875
Nexus5x04	2518700304000	-0.00140380859375	-0.04095458984375	-0.86737060546875
Nexus5x04	2518705417000	-0.0015869140625	-0.04095458984375	-0.8697509765625
Nexus5x04	2518710417000	-0.0018310546875	-0.04095458984375	-0.8697509765625
Nexus5x04	2518715377000	-0.00164794921875	-0.0408935546875	-0.8697509765625
Nexus5x04	2518720369000	-0.0015869140625	-0.040771484375	-0.8697509765625
Nexus5x04	2518725439000	-0.0015869140625	-0.04071044921875	-0.86737060546875
Nexus5x04	2518730439000	-0.001708984375	-0.04071044921875	-0.86737060546875
Nexus5x04	2518735399000	-0.001708984375	-0.040771484375	-0.86737060546875
Nexus5x04	2518740391000	-0.001708984375	-0.04071044921875	-0.86737060546875
Nexus5x04	2518745392000	-0.0015869140625	-0.04071044921875	-0.86810302734375
Nexus5x04	2518750392000	-0.00128173828125	-0.040771484375	-0.86810302734375
Nexus5x04	2518755352000	-0.001220703125	-0.04071044921875	-0.8681640625
Nexus5x04	2518760344000	-0.0010986328125	-0.0406494140625	-0.8681640625
Nexus5x04	2518765436000	-0.0008544921875	-0.0406494140625	-0.86602783203125
Nexus5x04	2518770436000	-0.00103759765625	-0.04052734375	-0.86602783203125
Nexus5x04	2518775396000	-0.0010986328125	-0.04052734375	-0.86602783203125
Nexus5x04	2518780388000	-0.0010986328125	-0.04034423828125	-0.86602783203125
Nexus5x04	2518785403000	-0.00079345703125	-0.0404052734375	-0.864501953125
Nexus5x04	2518790403000	-0.00054931640625	-0.04071044921875	-0.864501953125
Nexus5x04	2518795363000	-0.00030517578125	-0.04071044921875	-0.864501953125
Nexus5x04	2518800355000	0.0	-0.04052734375	-0.864501953125
Nexus5x04	2518805395000	-0.00030517578125	-0.04058837890625	-0.86614990234375
Nexus5x04	2518810395000	-0.00048828125	-0.04052734375	-0.86614990234375
Nexus5x04	2518815355000	-0.00067138671875	-0.041015625	-0.8660888671875
Nexus5x04	2518820347000	-0.00067138671875	-0.04095458984375	-0.8660888671875
Nexus5x04	2518825386000	-0.00048828125	-0.0408935546875	-0.86505126953125
Nexus5x04	2518830346000	-0.00048828125	-0.04095458984375	-0.86505126953125
Nexus5x04	2518835386000	-0.0003662109375	-0.041015625	-0.86505126953125
Nexus5x04	2518840346000	-0.00030517578125	-0.04083251953125	-0.86505126953125
Nexus5x04	2518845422000	-0.00042724609375	-0.040771484375	-0.86578369140625
