displayname	timestamp	x	y	z
Nexus5x05	6269934449000	-0.00689697265625	-0.04150390625	-0.970947265625
Nexus5x05	6269939409000	-0.00689697265625	-0.04150390625	-0.970947265625
Nexus5x05	6269944401000	-0.0069580078125	-0.04144287109375	-0.970947265625
Nexus5x05	6269949393000	-0.00689697265625	-0.0413818359375	-0.970947265625
Nexus5x05	6269954451000	-0.0069580078125	-0.04144287109375	-0.970947265625
Nexus5x05	6269959411000	-0.007080078125	-0.0413818359375	-0.970947265625
Nexus5x05	6269964403000	-0.00701904296875	-0.0413818359375	-0.970947265625
Nexus5x05	6269969395000	-0.00701904296875	-0.04144287109375	-0.970947265625
Nexus5x05	6269974454000	-0.00701904296875	-0.0413818359375	-0.970947265625
Nexus5x05	6269979414000	-0.00726318359375	-0.04119873046875	-0.970947265625
Nexus5x05	6269984406000	-0.00714111328125	-0.04119873046875	-0.970947265625
Nexus5x05	6269989398000	-0.00726318359375	-0.04107666015625	-0.970947265625
Nexus5x05	6269994447000	-0.00732421875	-0.041015625	-0.970947265625
Nexus5x05	6269999407000	-0.0074462890625	-0.04119873046875	-0.970947265625
Nexus5x05	6270004399000	-0.0074462890625	-0.0411376953125	-0.970947265625
Nexus5x05	6270009447000	-0.00738525390625	-0.04107666015625	-0.970947265625
Nexus5x05	6270014468000	-0.00732421875	-0.041259765625	-0.970947265625
Nexus5x05	6270019428000	-0.00762939453125	-0.04119873046875	-0.970947265625
Nexus5x05	6270024420000	-0.00799560546875	-0.041015625	-0.970947265625
Nexus5x05	6270029468000	-0.00787353515625	-0.04095458984375	-0.970947265625
Nexus5x05	6270034461000	-0.00762939453125	-0.041015625	-0.970947265625
Nexus5x05	6270039421000	-0.0074462890625	-0.04107666015625	-0.970947265625
Nexus5x05	6270044413000	-0.00732421875	-0.041259765625	-0.970947265625
Nexus5x05	6270049461000	-0.00726318359375	-0.0413818359375	-0.970947265625
Nexus5x05	6270054458000	-0.00732421875	-0.041259765625	-0.970947265625
Nexus5x05	6270059418000	-0.00726318359375	-0.0411376953125	-0.970947265625
Nexus5x05	6270064410000	-0.00732421875	-0.04119873046875	-0.970947265625
Nexus5x05	6270069458000	-0.007568359375	-0.04119873046875	-0.970947265625
Nexus5x05	6270074402000	-0.00738525390625	-0.0411376953125	-0.970947265625
Nexus5x05	6270079362000	-0.00732421875	-0.04083251953125	-0.970947265625
Nexus5x05	6270084354000	-0.00726318359375	-0.040771484375	-0.970947265625
Nexus5x05	6270089402000	-0.007080078125	-0.04071044921875	-0.970947265625
Nexus5x05	6270094374000	-0.00714111328125	-0.04083251953125	-0.970947265625
Nexus5x05	6270099334000	-0.00714111328125	-0.041015625	-0.970947265625
Nexus5x05	6270104326000	-0.00732421875	-0.04107666015625	-0.970947265625
Nexus5x05	6270109374000	-0.00732421875	-0.04119873046875	-0.970947265625
Nexus5x05	6270114235000	-0.00732421875	-0.0411376953125	-0.970947265625
Nexus5x05	6270119195000	-0.007568359375	-0.04119873046875	-0.970947265625
Nexus5x05	6270124187000	-0.00750732421875	-0.0413818359375	-0.970947265625
Nexus5x05	6270129235000	-0.00738525390625	-0.04144287109375	-0.970947265625
Nexus5x05	6270134234000	-0.00726318359375	-0.0413818359375	-0.970947265625
Nexus5x05	6270139194000	-0.00714111328125	-0.04132080078125	-0.970947265625
Nexus5x05	6270144186000	-0.0069580078125	-0.04132080078125	-0.970947265625
Nexus5x05	6270149234000	-0.00701904296875	-0.04132080078125	-0.970947265625
Nexus5x05	6270154227000	-0.00701904296875	-0.0411376953125	-0.970947265625
Nexus5x05	6270159187000	-0.0069580078125	-0.041015625	-0.970947265625
Nexus5x05	6270164179000	-0.0069580078125	-0.0411376953125	-0.970947265625
Nexus5x05	6270169227000	-0.0069580078125	-0.04132080078125	-0.970947265625
Nexus5x05	6270174269000	-0.00714111328125	-0.0413818359375	-0.970947265625
Nexus5x05	6270179229000	-0.00738525390625	-0.041259765625	-0.970947265625
Nexus5x05	6270184221000	-0.00738525390625	-0.04132080078125	-0.970947265625
Nexus5x05	6270189269000	-0.007568359375	-0.041259765625	-0.970947265625
Nexus5x05	6270194328000	-0.007568359375	-0.041015625	-0.970947265625
Nexus5x05	6270199288000	-0.0076904296875	-0.04095458984375	-0.970947265625
Nexus5x05	6270204280000	-0.0078125	-0.04095458984375	-0.970947265625
Nexus5x05	6270209328000	-0.008056640625	-0.04071044921875	-0.970947265625
Nexus5x05	6270214345000	-0.0079345703125	-0.040771484375	-0.970947265625
Nexus5x05	6270219305000	-0.0079345703125	-0.04071044921875	-0.970947265625
Nexus5x05	6270224345000	-0.00811767578125	-0.04052734375	-0.970947265625
Nexus5x05	6270229305000	-0.0079345703125	-0.04034423828125	-0.970947265625
Nexus5x05	6270234465000	-0.0081787109375	-0.04022216796875	-0.970947265625
Nexus5x05	6270239425000	-0.00799560546875	-0.040283203125	-0.970947265625
Nexus5x05	6270244465000	-0.00823974609375	-0.04034423828125	-0.970947265625
Nexus5x05	6270249425000	-0.00823974609375	-0.04052734375	-0.970947265625
Nexus5x05	6270254444000	-0.00836181640625	-0.04071044921875	-0.970947265625
Nexus5x05	6270259404000	-0.00848388671875	-0.0406494140625	-0.970947265625
Nexus5x05	6270264444000	-0.00848388671875	-0.04071044921875	-0.970947265625
Nexus5x05	6270269404000	-0.00830078125	-0.040771484375	-0.970947265625
Nexus5x05	6270274431000	-0.00811767578125	-0.04083251953125	-0.970947265625
Nexus5x05	6270279391000	-0.008056640625	-0.040771484375	-0.970947265625
Nexus5x05	6270284431000	-0.0081787109375	-0.0406494140625	-0.970947265625
Nexus5x05	6270289391000	-0.008056640625	-0.04052734375	-0.970947265625
Nexus5x05	6270294432000	-0.00787353515625	-0.040283203125	-0.970947265625
Nexus5x05	6270299392000	-0.00775146484375	-0.0400390625	-0.97100830078125
