displayname	timestamp	x	y	z
Nexus5x02	2279617056000	-0.00469970703125	-0.02130126953125	-0.7657470703125
Nexus5x02	2279622016000	-0.00469970703125	-0.02130126953125	-0.7657470703125
Nexus5x02	2279627056000	-0.00469970703125	-0.02130126953125	-0.7657470703125
Nexus5x02	2279632016000	-0.00482177734375	-0.021484375	-0.7657470703125
Nexus5x02	2279637087000	-0.0048828125	-0.02142333984375	-0.7666015625
Nexus5x02	2279642087000	-0.00482177734375	-0.02154541015625	-0.7666015625
Nexus5x02	2279647047000	-0.0048828125	-0.02154541015625	-0.7666015625
Nexus5x02	2279652039000	-0.0048828125	-0.021728515625	-0.7666015625
Nexus5x02	2279657125000	-0.0050048828125	-0.0216064453125	-0.76593017578125
Nexus5x02	2279662085000	-0.00494384765625	-0.02178955078125	-0.76593017578125
Nexus5x02	2279667077000	-0.00518798828125	-0.02130126953125	-0.76593017578125
Nexus5x02	2279672069000	-0.0052490234375	-0.02130126953125	-0.76593017578125
Nexus5x02	2279677194000	-0.0052490234375	-0.021240234375	-0.764404296875
Nexus5x02	2279682194000	-0.005615234375	-0.0208740234375	-0.764404296875
Nexus5x02	2279687154000	-0.005615234375	-0.02093505859375	-0.764404296875
Nexus5x02	2279692146000	-0.005615234375	-0.02081298828125	-0.764404296875
Nexus5x02	2279697192000	-0.00567626953125	-0.02056884765625	-0.7667236328125
Nexus5x02	2279702192000	-0.00518798828125	-0.02056884765625	-0.7667236328125
Nexus5x02	2279707152000	-0.005126953125	-0.02081298828125	-0.7667236328125
Nexus5x02	2279712144000	-0.0052490234375	-0.0211181640625	-0.7667236328125
Nexus5x02	2279717155000	-0.00518798828125	-0.0216064453125	-0.7674560546875
Nexus5x02	2279722155000	-0.005126953125	-0.02178955078125	-0.7674560546875
Nexus5x02	2279727115000	-0.0050048828125	-0.021728515625	-0.7674560546875
Nexus5x02	2279732107000	-0.00506591796875	-0.021728515625	-0.7674560546875
Nexus5x02	2279737127000	-0.005126953125	-0.021728515625	-0.76629638671875
Nexus5x02	2279742127000	-0.0052490234375	-0.02178955078125	-0.76629638671875
Nexus5x02	2279747087000	-0.0052490234375	-0.021728515625	-0.76629638671875
Nexus5x02	2279752079000	-0.00537109375	-0.02166748046875	-0.7662353515625
Nexus5x02	2279757117000	-0.0054931640625	-0.0218505859375	-0.765869140625
Nexus5x02	2279762117000	-0.00555419921875	-0.02191162109375	-0.765869140625
Nexus5x02	2279767077000	-0.005615234375	-0.02166748046875	-0.765869140625
Nexus5x02	2279772069000	-0.00555419921875	-0.0216064453125	-0.76593017578125
Nexus5x02	2279777119000	-0.0054931640625	-0.02154541015625	-0.7686767578125
Nexus5x02	2279782119000	-0.00531005859375	-0.02142333984375	-0.7686767578125
Nexus5x02	2279787079000	-0.0052490234375	-0.0213623046875	-0.7686767578125
Nexus5x02	2279792071000	-0.00531005859375	-0.0211181640625	-0.7686767578125
Nexus5x02	2279797165000	-0.00518798828125	-0.02093505859375	-0.76934814453125
Nexus5x02	2279802165000	-0.00494384765625	-0.02105712890625	-0.76934814453125
Nexus5x02	2279807125000	-0.00469970703125	-0.0211181640625	-0.76934814453125
Nexus5x02	2279812117000	-0.004638671875	-0.02081298828125	-0.76934814453125
Nexus5x02	2279817194000	-0.004638671875	-0.0208740234375	-0.76898193359375
Nexus5x02	2279822194000	-0.00457763671875	-0.020751953125	-0.76898193359375
Nexus5x02	2279827154000	-0.00469970703125	-0.02056884765625	-0.76898193359375
