displayname	timestamp	x	y	z
Nexus5x05	5345907574000	-0.00640869140625	-0.03948974609375	-0.97100830078125
Nexus5x05	5345912534000	-0.00640869140625	-0.0394287109375	-0.97100830078125
Nexus5x05	5345917526000	-0.00634765625	-0.0394287109375	-0.97100830078125
Nexus5x05	5345922518000	-0.00634765625	-0.0394287109375	-0.97100830078125
Nexus5x05	5345927614000	-0.00634765625	-0.0394287109375	-0.97100830078125
Nexus5x05	5345932574000	-0.00640869140625	-0.03936767578125	-0.97100830078125
Nexus5x05	5345937566000	-0.00665283203125	-0.0394287109375	-0.97100830078125
Nexus5x05	5345942558000	-0.00677490234375	-0.0394287109375	-0.97100830078125
Nexus5x05	5345947989000	-0.0067138671875	-0.03948974609375	-0.97100830078125
Nexus5x05	5345952949000	-0.00677490234375	-0.03948974609375	-0.97100830078125
Nexus5x05	5345957941000	-0.0068359375	-0.03961181640625	-0.97100830078125
Nexus5x05	5345962933000	-0.00689697265625	-0.0396728515625	-0.97100830078125
Nexus5x05	5345968040000	-0.00689697265625	-0.03985595703125	-0.97100830078125
Nexus5x05	5345973000000	-0.0069580078125	-0.0400390625	-0.97100830078125
Nexus5x05	5345977992000	-0.00689697265625	-0.0401611328125	-0.97100830078125
Nexus5x05	5345982984000	-0.00677490234375	-0.04010009765625	-0.97100830078125
Nexus5x05	5345988073000	-0.0069580078125	-0.03997802734375	-0.97100830078125
Nexus5x05	5345993033000	-0.00701904296875	-0.0399169921875	-0.97100830078125
Nexus5x05	5345998025000	-0.00714111328125	-0.0399169921875	-0.97100830078125
Nexus5x05	5346003017000	-0.007080078125	-0.03961181640625	-0.97100830078125
Nexus5x05	5346008049000	-0.007080078125	-0.03948974609375	-0.97100830078125
Nexus5x05	5346013009000	-0.0069580078125	-0.03961181640625	-0.97100830078125
Nexus5x05	5346018001000	-0.0067138671875	-0.03985595703125	-0.97100830078125
Nexus5x05	5346022993000	-0.00665283203125	-0.040283203125	-0.970947265625
Nexus5x05	5346028069000	-0.00665283203125	-0.04022216796875	-0.97100830078125
Nexus5x05	5346033029000	-0.0064697265625	-0.0399169921875	-0.97100830078125
Nexus5x05	5346038021000	-0.0062255859375	-0.03973388671875	-0.97100830078125
Nexus5x05	5346043069000	-0.00628662109375	-0.03961181640625	-0.97100830078125
Nexus5x05	5346048064000	-0.00653076171875	-0.03961181640625	-0.97100830078125
Nexus5x05	5346053024000	-0.0067138671875	-0.03955078125	-0.97100830078125
Nexus5x05	5346058016000	-0.0067138671875	-0.0396728515625	-0.97100830078125
Nexus5x05	5346063064000	-0.00689697265625	-0.03985595703125	-0.97100830078125
Nexus5x05	5346068039000	-0.00689697265625	-0.03997802734375	-0.97100830078125
Nexus5x05	5346072999000	-0.0069580078125	-0.0401611328125	-0.970947265625
Nexus5x05	5346077991000	-0.0069580078125	-0.04022216796875	-0.970947265625
Nexus5x05	5346083039000	-0.0069580078125	-0.04010009765625	-0.97100830078125
Nexus5x05	5346088032000	-0.0069580078125	-0.0400390625	-0.97100830078125
Nexus5x05	5346092992000	-0.00726318359375	-0.0400390625	-0.970947265625
Nexus5x05	5346097984000	-0.0072021484375	-0.03997802734375	-0.97100830078125
