displayname	timestamp	x	y	z
Nexus5x05	5675927906000	-0.00750732421875	-0.04022216796875	-0.9715576171875
Nexus5x05	5675932866000	-0.0074462890625	-0.04022216796875	-0.9715576171875
Nexus5x05	5675937858000	-0.00738525390625	-0.04022216796875	-0.9715576171875
Nexus5x05	5675942850000	-0.00738525390625	-0.0401611328125	-0.9715576171875
Nexus5x05	5675947852000	-0.00738525390625	-0.0401611328125	-0.9715576171875
Nexus5x05	5675952812000	-0.00726318359375	-0.0401611328125	-0.9715576171875
Nexus5x05	5675957804000	-0.00726318359375	-0.04022216796875	-0.9715576171875
Nexus5x05	5675962796000	-0.00732421875	-0.04034423828125	-0.9715576171875
Nexus5x05	5675967920000	-0.00726318359375	-0.0404052734375	-0.9715576171875
Nexus5x05	5675972880000	-0.0072021484375	-0.04052734375	-0.9715576171875
Nexus5x05	5675977872000	-0.00726318359375	-0.04058837890625	-0.9715576171875
Nexus5x05	5675982864000	-0.0072021484375	-0.0406494140625	-0.9715576171875
Nexus5x05	5675988266000	-0.00726318359375	-0.04071044921875	-0.9715576171875
Nexus5x05	5675993226000	-0.00732421875	-0.0404052734375	-0.9715576171875
Nexus5x05	5675998218000	-0.00732421875	-0.04022216796875	-0.9715576171875
Nexus5x05	5676003266000	-0.00738525390625	-0.0404052734375	-0.9715576171875
Nexus5x05	5676008343000	-0.0072021484375	-0.04034423828125	-0.9715576171875
Nexus5x05	5676013303000	-0.007080078125	-0.04010009765625	-0.9715576171875
Nexus5x05	5676018295000	-0.00732421875	-0.0400390625	-0.9715576171875
Nexus5x05	5676023343000	-0.00726318359375	-0.040283203125	-0.9715576171875
Nexus5x05	5676028345000	-0.00714111328125	-0.04034423828125	-0.9715576171875
Nexus5x05	5676033305000	-0.00701904296875	-0.040283203125	-0.9715576171875
Nexus5x05	5676038297000	-0.00689697265625	-0.0401611328125	-0.9715576171875
Nexus5x05	5676043345000	-0.0068359375	-0.0399169921875	-0.97161865234375
