displayname	timestamp	x	y	z
Nexus5x02	5533734391000	-0.01177978515625	-0.0128173828125	-0.9686279296875
Nexus5x02	5533739351000	-0.0118408203125	-0.0128173828125	-0.9686279296875
Nexus5x02	5533744343000	-0.0118408203125	-0.0128173828125	-0.9686279296875
Nexus5x02	5533749335000	-0.01190185546875	-0.0128173828125	-0.9686279296875
Nexus5x02	5533754409000	-0.01190185546875	-0.01275634765625	-0.968994140625
Nexus5x02	5533759369000	-0.01202392578125	-0.0126953125	-0.968994140625
Nexus5x02	5533764361000	-0.01214599609375	-0.01275634765625	-0.968994140625
Nexus5x02	5533769353000	-0.012451171875	-0.01275634765625	-0.968994140625
Nexus5x02	5533774391000	-0.01239013671875	-0.01275634765625	-0.968994140625
Nexus5x02	5533779351000	-0.01251220703125	-0.01275634765625	-0.968994140625
Nexus5x02	5533784343000	-0.01318359375	-0.0126953125	-0.968994140625
Nexus5x02	5533789335000	-0.01324462890625	-0.0126953125	-0.968994140625
Nexus5x02	5533794379000	-0.01336669921875	-0.01263427734375	-0.97027587890625
Nexus5x02	5533799379000	-0.01336669921875	-0.0125732421875	-0.97027587890625
Nexus5x02	5533804339000	-0.0135498046875	-0.01263427734375	-0.97027587890625
Nexus5x02	5533809331000	-0.01336669921875	-0.01251220703125	-0.97027587890625
Nexus5x02	5533814388000	-0.01318359375	-0.0125732421875	-0.9715576171875
Nexus5x02	5533819388000	-0.01300048828125	-0.0125732421875	-0.9715576171875
Nexus5x02	5533824348000	-0.01287841796875	-0.01275634765625	-0.9715576171875
Nexus5x02	5533829340000	-0.0125732421875	-0.01275634765625	-0.9715576171875
Nexus5x02	5533834371000	-0.0120849609375	-0.012939453125	-0.97021484375
Nexus5x02	5533839371000	-0.01239013671875	-0.01300048828125	-0.97015380859375
Nexus5x02	5533844331000	-0.01251220703125	-0.01312255859375	-0.97015380859375
Nexus5x02	5533849323000	-0.01263427734375	-0.0130615234375	-0.97015380859375
Nexus5x02	5533854366000	-0.01263427734375	-0.012939453125	-0.9698486328125
