displayname	timestamp	x	y	z
Nexus5x02	6127746672000	-0.01251220703125	-0.01336669921875	-0.97210693359375
Nexus5x02	6127751632000	-0.01251220703125	-0.0133056640625	-0.97210693359375
Nexus5x02	6127756624000	-0.0125732421875	-0.01336669921875	-0.97210693359375
Nexus5x02	6127761616000	-0.0125732421875	-0.013427734375	-0.97210693359375
Nexus5x02	6127766676000	-0.0125732421875	-0.0135498046875	-0.97149658203125
Nexus5x02	6127771676000	-0.0125732421875	-0.013427734375	-0.97149658203125
Nexus5x02	6127776636000	-0.01239013671875	-0.01336669921875	-0.97149658203125
Nexus5x02	6127781628000	-0.0125732421875	-0.0133056640625	-0.97149658203125
Nexus5x02	6127786686000	-0.01220703125	-0.0133056640625	-0.9720458984375
Nexus5x02	6127791686000	-0.01220703125	-0.0133056640625	-0.9720458984375
Nexus5x02	6127796646000	-0.0123291015625	-0.01336669921875	-0.9720458984375
Nexus5x02	6127801638000	-0.01251220703125	-0.013427734375	-0.9720458984375
Nexus5x02	6127806668000	-0.0123291015625	-0.01348876953125	-0.97119140625
Nexus5x02	6127811668000	-0.0123291015625	-0.013427734375	-0.97119140625
Nexus5x02	6127816628000	-0.01263427734375	-0.0133056640625	-0.97119140625
Nexus5x02	6127821620000	-0.012939453125	-0.0133056640625	-0.97119140625
Nexus5x02	6127826734000	-0.01312255859375	-0.0133056640625	-0.97021484375
Nexus5x02	6127831734000	-0.01318359375	-0.01336669921875	-0.97021484375
Nexus5x02	6127836694000	-0.01300048828125	-0.01336669921875	-0.97021484375
Nexus5x02	6127841686000	-0.0128173828125	-0.01324462890625	-0.97021484375
Nexus5x02	6127846694000	-0.01300048828125	-0.01324462890625	-0.970703125
Nexus5x02	6127851694000	-0.01300048828125	-0.01324462890625	-0.970703125
Nexus5x02	6127856654000	-0.01287841796875	-0.0133056640625	-0.970703125
Nexus5x02	6127861646000	-0.0128173828125	-0.01336669921875	-0.970703125
Nexus5x02	6127866699000	-0.0125732421875	-0.01336669921875	-0.96990966796875
Nexus5x02	6127871699000	-0.01239013671875	-0.0133056640625	-0.96990966796875
Nexus5x02	6127876659000	-0.012451171875	-0.0133056640625	-0.96990966796875
Nexus5x02	6127881651000	-0.01251220703125	-0.0133056640625	-0.96990966796875
Nexus5x02	6127886612000	-0.0125732421875	-0.0133056640625	-0.9697265625
Nexus5x02	6127891612000	-0.01275634765625	-0.0133056640625	-0.9697265625
Nexus5x02	6127896572000	-0.01275634765625	-0.013427734375	-0.9697265625
Nexus5x02	6127901564000	-0.01275634765625	-0.0135498046875	-0.9697265625
Nexus5x02	6127906615000	-0.0128173828125	-0.01348876953125	-0.970703125
Nexus5x02	6127911615000	-0.012939453125	-0.0135498046875	-0.970703125
Nexus5x02	6127916575000	-0.01312255859375	-0.01348876953125	-0.970703125
Nexus5x02	6127921567000	-0.01336669921875	-0.013427734375	-0.970703125
Nexus5x02	6127926616000	-0.0133056640625	-0.01348876953125	-0.97064208984375
Nexus5x02	6127931616000	-0.01324462890625	-0.01348876953125	-0.97064208984375
Nexus5x02	6127936576000	-0.01336669921875	-0.01361083984375	-0.97064208984375
Nexus5x02	6127941568000	-0.01336669921875	-0.013671875	-0.97064208984375
Nexus5x02	6127946602000	-0.01348876953125	-0.01361083984375	-0.97003173828125
Nexus5x02	6127951562000	-0.01348876953125	-0.013671875	-0.97003173828125
Nexus5x02	6127956602000	-0.01312255859375	-0.01361083984375	-0.97003173828125
Nexus5x02	6127961562000	-0.01300048828125	-0.013427734375	-0.97003173828125
Nexus5x02	6127966617000	-0.01300048828125	-0.013427734375	-0.97027587890625
Nexus5x02	6127971577000	-0.01318359375	-0.013427734375	-0.97027587890625
Nexus5x02	6127976617000	-0.01318359375	-0.013427734375	-0.97027587890625
Nexus5x02	6127981577000	-0.01312255859375	-0.0133056640625	-0.97027587890625
Nexus5x02	6127986697000	-0.01300048828125	-0.01336669921875	-0.97015380859375
Nexus5x02	6127991657000	-0.01312255859375	-0.013427734375	-0.97015380859375
Nexus5x02	6127996697000	-0.01324462890625	-0.013427734375	-0.97015380859375
Nexus5x02	6128001657000	-0.01348876953125	-0.0133056640625	-0.97015380859375
Nexus5x02	6128006682000	-0.01361083984375	-0.01336669921875	-0.970458984375
Nexus5x02	6128011642000	-0.01336669921875	-0.01348876953125	-0.970458984375
Nexus5x02	6128016682000	-0.0133056640625	-0.01348876953125	-0.970458984375
Nexus5x02	6128021642000	-0.01312255859375	-0.01348876953125	-0.970458984375
Nexus5x02	6128026648000	-0.0130615234375	-0.0135498046875	-0.97174072265625
Nexus5x02	6128031608000	-0.0130615234375	-0.0135498046875	-0.97174072265625
Nexus5x02	6128036648000	-0.0130615234375	-0.0135498046875	-0.97174072265625
Nexus5x02	6128041608000	-0.0130615234375	-0.0135498046875	-0.97174072265625
Nexus5x02	6128046662000	-0.01312255859375	-0.01348876953125	-0.9718017578125
Nexus5x02	6128051622000	-0.01324462890625	-0.01348876953125	-0.9718017578125
Nexus5x02	6128056662000	-0.01318359375	-0.013427734375	-0.9718017578125
Nexus5x02	6128061622000	-0.01318359375	-0.01336669921875	-0.9718017578125
Nexus5x02	6128066634000	-0.0130615234375	-0.01336669921875	-0.97137451171875
Nexus5x02	6128071594000	-0.01312255859375	-0.013427734375	-0.97137451171875
Nexus5x02	6128076634000	-0.01312255859375	-0.0135498046875	-0.97137451171875
Nexus5x02	6128081594000	-0.01300048828125	-0.0135498046875	-0.97137451171875
Nexus5x02	6128086631000	-0.01300048828125	-0.013427734375	-0.9716796875
Nexus5x02	6128091591000	-0.01287841796875	-0.0133056640625	-0.9716796875
Nexus5x02	6128096631000	-0.0130615234375	-0.01324462890625	-0.9716796875
Nexus5x02	6128101591000	-0.01312255859375	-0.01336669921875	-0.9716796875
Nexus5x02	6128106663000	-0.01324462890625	-0.01336669921875	-0.9718017578125
Nexus5x02	6128111623000	-0.01324462890625	-0.01318359375	-0.9718017578125
Nexus5x02	6128116663000	-0.01300048828125	-0.0133056640625	-0.9718017578125
