displayname	timestamp	x	y	z
Nexus5x02	2477626672000	-0.0054931640625	-0.021240234375	-0.7679443359375
Nexus5x02	2477631632000	-0.00555419921875	-0.021240234375	-0.7679443359375
Nexus5x02	2477636624000	-0.00555419921875	-0.02117919921875	-0.7679443359375
Nexus5x02	2477641616000	-0.00537109375	-0.02105712890625	-0.7679443359375
Nexus5x02	2477646728000	-0.00543212890625	-0.02099609375	-0.76800537109375
Nexus5x02	2477651688000	-0.00555419921875	-0.0213623046875	-0.76800537109375
Nexus5x02	2477656680000	-0.00555419921875	-0.02142333984375	-0.76800537109375
Nexus5x02	2477661672000	-0.00531005859375	-0.02142333984375	-0.76800537109375
Nexus5x02	2477666723000	-0.00531005859375	-0.02154541015625	-0.76812744140625
Nexus5x02	2477671723000	-0.00537109375	-0.02154541015625	-0.76812744140625
Nexus5x02	2477676683000	-0.00537109375	-0.0213623046875	-0.76812744140625
Nexus5x02	2477681675000	-0.00537109375	-0.021484375	-0.76812744140625
Nexus5x02	2477686764000	-0.00555419921875	-0.021484375	-0.76849365234375
Nexus5x02	2477691764000	-0.0054931640625	-0.02154541015625	-0.76849365234375
Nexus5x02	2477696724000	-0.0054931640625	-0.02142333984375	-0.76849365234375
Nexus5x02	2477701716000	-0.0054931640625	-0.021240234375	-0.76849365234375
Nexus5x02	2477706756000	-0.005615234375	-0.02117919921875	-0.7677001953125
Nexus5x02	2477711756000	-0.00555419921875	-0.02099609375	-0.7677001953125
Nexus5x02	2477716716000	-0.00592041015625	-0.02069091796875	-0.7677001953125
Nexus5x02	2477721708000	-0.00604248046875	-0.02069091796875	-0.7677001953125
Nexus5x02	2477726712000	-0.0062255859375	-0.020751953125	-0.7686767578125
Nexus5x02	2477731712000	-0.00616455078125	-0.02093505859375	-0.7686767578125
Nexus5x02	2477736672000	-0.0059814453125	-0.0211181640625	-0.7686767578125
Nexus5x02	2477741664000	-0.00592041015625	-0.021240234375	-0.7686767578125
Nexus5x02	2477746688000	-0.0059814453125	-0.0211181640625	-0.76983642578125
Nexus5x02	2477751688000	-0.0059814453125	-0.0211181640625	-0.76983642578125
Nexus5x02	2477756648000	-0.0059814453125	-0.02105712890625	-0.76983642578125
