displayname	timestamp	x	y	z
Nexus5x02	1817614708000	-0.00518798828125	-0.021728515625	-0.765869140625
Nexus5x02	1817619668000	-0.005126953125	-0.021728515625	-0.765869140625
Nexus5x02	1817624660000	-0.00518798828125	-0.021728515625	-0.765869140625
Nexus5x02	1817629652000	-0.005126953125	-0.02166748046875	-0.765869140625
Nexus5x02	1817634760000	-0.00494384765625	-0.021728515625	-0.76617431640625
Nexus5x02	1817639720000	-0.0048828125	-0.021728515625	-0.76617431640625
Nexus5x02	1817644712000	-0.00482177734375	-0.0218505859375	-0.76617431640625
Nexus5x02	1817649704000	-0.00494384765625	-0.02166748046875	-0.76617431640625
Nexus5x02	1817654749000	-0.00494384765625	-0.0216064453125	-0.76605224609375
Nexus5x02	1817659749000	-0.00506591796875	-0.02142333984375	-0.76605224609375
Nexus5x02	1817664709000	-0.00506591796875	-0.02142333984375	-0.76605224609375
Nexus5x02	1817669701000	-0.005126953125	-0.0213623046875	-0.76605224609375
Nexus5x02	1817674657000	-0.00506591796875	-0.021240234375	-0.7645263671875
Nexus5x02	1817679657000	-0.00482177734375	-0.02117919921875	-0.7645263671875
Nexus5x02	1817684617000	-0.0047607421875	-0.0211181640625	-0.7645263671875
Nexus5x02	1817689609000	-0.004638671875	-0.02105712890625	-0.7645263671875
Nexus5x02	1817694659000	-0.00457763671875	-0.02099609375	-0.76531982421875
Nexus5x02	1817699659000	-0.0045166015625	-0.02117919921875	-0.76531982421875
Nexus5x02	1817704619000	-0.004638671875	-0.02154541015625	-0.76531982421875
Nexus5x02	1817709611000	-0.0048828125	-0.02166748046875	-0.76531982421875
Nexus5x02	1817714624000	-0.00506591796875	-0.02166748046875	-0.76678466796875
Nexus5x02	1817719624000	-0.005126953125	-0.02166748046875	-0.76678466796875
Nexus5x02	1817724584000	-0.005126953125	-0.021728515625	-0.76678466796875
Nexus5x02	1817729576000	-0.0050048828125	-0.02166748046875	-0.76678466796875
Nexus5x02	1817734589000	-0.00482177734375	-0.02154541015625	-0.7674560546875
Nexus5x02	1817739589000	-0.00469970703125	-0.0216064453125	-0.7674560546875
Nexus5x02	1817744549000	-0.00469970703125	-0.02154541015625	-0.7674560546875
Nexus5x02	1817749541000	-0.0045166015625	-0.02142333984375	-0.7674560546875
Nexus5x02	1817754558000	-0.0045166015625	-0.02130126953125	-0.76617431640625
