displayname	timestamp	x	y	z
Nexus5x01	5502823166000	0.03399658203125	0.0123291015625	0.6978759765625
Nexus5x01	5502828171000	0.03399658203125	0.0123291015625	0.6978759765625
Nexus5x01	5502833131000	0.03399658203125	0.0123291015625	0.6978759765625
Nexus5x01	5502838123000	0.03399658203125	0.0123291015625	0.6978759765625
Nexus5x01	5502843115000	0.03399658203125	0.0123291015625	0.6978759765625
Nexus5x01	5502848219000	0.033935546875	0.01239013671875	0.6978759765625
Nexus5x01	5502853179000	0.033935546875	0.01239013671875	0.6978759765625
Nexus5x01	5502858171000	0.033935546875	0.01239013671875	0.6978759765625
Nexus5x01	5502863163000	0.033935546875	0.01239013671875	0.6978759765625
Nexus5x01	5502868224000	0.03387451171875	0.012451171875	0.697998046875
Nexus5x01	5502873184000	0.0338134765625	0.01239013671875	0.697998046875
Nexus5x01	5502878176000	0.03375244140625	0.012451171875	0.697998046875
Nexus5x01	5502883168000	0.03375244140625	0.012451171875	0.697998046875
Nexus5x01	5502888218000	0.03375244140625	0.012451171875	0.697998046875
Nexus5x01	5502893178000	0.03369140625	0.012451171875	0.697998046875
Nexus5x01	5502898170000	0.03363037109375	0.0125732421875	0.697998046875
Nexus5x01	5502903162000	0.03363037109375	0.0126953125	0.697998046875
Nexus5x01	5502908207000	0.0335693359375	0.01275634765625	0.69793701171875
Nexus5x01	5502913167000	0.033447265625	0.0128173828125	0.69793701171875
Nexus5x01	5502918159000	0.033447265625	0.0128173828125	0.69793701171875
Nexus5x01	5502923151000	0.033447265625	0.0128173828125	0.69793701171875
Nexus5x01	5502928207000	0.033447265625	0.0128173828125	0.69781494140625
Nexus5x01	5502933167000	0.033447265625	0.0128173828125	0.69781494140625
Nexus5x01	5502938159000	0.033447265625	0.01287841796875	0.69781494140625
Nexus5x01	5502943151000	0.03338623046875	0.01287841796875	0.69781494140625
Nexus5x01	5502948200000	0.03338623046875	0.01300048828125	0.6978759765625
Nexus5x01	5502953160000	0.0333251953125	0.0130615234375	0.6978759765625
Nexus5x01	5502958152000	0.03326416015625	0.0130615234375	0.6978759765625
Nexus5x01	5502963144000	0.03326416015625	0.0130615234375	0.6978759765625
Nexus5x01	5502968200000	0.033203125	0.0130615234375	0.69793701171875
Nexus5x01	5502973160000	0.033203125	0.01312255859375	0.69793701171875
Nexus5x01	5502978152000	0.03314208984375	0.01324462890625	0.6978759765625
Nexus5x01	5502983144000	0.0330810546875	0.013427734375	0.6978759765625
Nexus5x01	5502988189000	0.03302001953125	0.01336669921875	0.6976318359375
Nexus5x01	5502993149000	0.0330810546875	0.013427734375	0.6976318359375
Nexus5x01	5502998141000	0.03302001953125	0.013427734375	0.6976318359375
Nexus5x01	5503003133000	0.03302001953125	0.013427734375	0.6976318359375
Nexus5x01	5503008206000	0.0330810546875	0.013427734375	0.69744873046875
Nexus5x01	5503013206000	0.03302001953125	0.0135498046875	0.69744873046875
Nexus5x01	5503018166000	0.032958984375	0.0135498046875	0.69744873046875
Nexus5x01	5503023158000	0.0330810546875	0.013427734375	0.69744873046875
Nexus5x01	5503028208000	0.0330810546875	0.01336669921875	0.6973876953125
Nexus5x01	5503033208000	0.032958984375	0.01336669921875	0.69744873046875
Nexus5x01	5503038168000	0.03289794921875	0.01336669921875	0.69744873046875
Nexus5x01	5503043160000	0.0328369140625	0.01336669921875	0.69744873046875
Nexus5x01	5503048209000	0.0328369140625	0.0133056640625	0.6976318359375
Nexus5x01	5503053209000	0.032958984375	0.0133056640625	0.6976318359375
Nexus5x01	5503058169000	0.032958984375	0.0133056640625	0.6976318359375
Nexus5x01	5503063161000	0.0330810546875	0.01336669921875	0.6976318359375
Nexus5x01	5503068204000	0.0330810546875	0.01348876953125	0.6978759765625
Nexus5x01	5503073204000	0.0330810546875	0.01348876953125	0.6978759765625
Nexus5x01	5503078164000	0.0330810546875	0.01348876953125	0.6978759765625
Nexus5x01	5503083156000	0.03314208984375	0.0135498046875	0.6978759765625
Nexus5x01	5503088203000	0.03314208984375	0.0135498046875	0.697998046875
Nexus5x01	5503093203000	0.03302001953125	0.01348876953125	0.697998046875
Nexus5x01	5503098163000	0.03289794921875	0.0135498046875	0.697998046875
Nexus5x01	5503103155000	0.03289794921875	0.01348876953125	0.697998046875
Nexus5x01	5503108199000	0.0328369140625	0.013427734375	0.69805908203125
Nexus5x01	5503113199000	0.03277587890625	0.013427734375	0.69805908203125
Nexus5x01	5503118159000	0.03271484375	0.013427734375	0.69805908203125
Nexus5x01	5503123151000	0.03271484375	0.01336669921875	0.69805908203125
Nexus5x01	5503128213000	0.03265380859375	0.0133056640625	0.69793701171875
Nexus5x01	5503133213000	0.0325927734375	0.0133056640625	0.69793701171875
Nexus5x01	5503138173000	0.0325927734375	0.0133056640625	0.69793701171875
Nexus5x01	5503143165000	0.03253173828125	0.0133056640625	0.69793701171875
Nexus5x01	5503148193000	0.032470703125	0.01324462890625	0.69720458984375
Nexus5x01	5503153193000	0.032470703125	0.01318359375	0.69720458984375
Nexus5x01	5503158153000	0.032470703125	0.01318359375	0.69720458984375
Nexus5x01	5503163145000	0.032470703125	0.01324462890625	0.69720458984375
Nexus5x01	5503168218000	0.032470703125	0.01324462890625	0.69671630859375
Nexus5x01	5503173218000	0.03253173828125	0.01318359375	0.69671630859375
Nexus5x01	5503178178000	0.032470703125	0.01324462890625	0.69671630859375
Nexus5x01	5503183170000	0.032470703125	0.01336669921875	0.69671630859375
Nexus5x01	5503188211000	0.0323486328125	0.013427734375	0.69677734375
Nexus5x01	5503193211000	0.0323486328125	0.01361083984375	0.69677734375
Nexus5x01	5503198171000	0.0323486328125	0.01361083984375	0.69677734375
Nexus5x01	5503203163000	0.0323486328125	0.0135498046875	0.69677734375
Nexus5x01	5503208222000	0.03240966796875	0.0135498046875	0.6968994140625
Nexus5x01	5503213182000	0.03240966796875	0.0135498046875	0.6968994140625
Nexus5x01	5503218222000	0.03240966796875	0.013427734375	0.6968994140625
Nexus5x01	5503223182000	0.032470703125	0.01348876953125	0.6968994140625
Nexus5x01	5503228233000	0.03228759765625	0.0135498046875	0.69708251953125
Nexus5x01	5503233193000	0.03228759765625	0.01361083984375	0.69708251953125
Nexus5x01	5503238233000	0.03240966796875	0.013671875	0.69708251953125
Nexus5x01	5503243193000	0.032470703125	0.01361083984375	0.69708251953125
Nexus5x01	5503248234000	0.0323486328125	0.01361083984375	0.697021484375
Nexus5x01	5503253194000	0.032470703125	0.01373291015625	0.697021484375
Nexus5x01	5503258234000	0.03253173828125	0.01373291015625	0.697021484375
Nexus5x01	5503263194000	0.03253173828125	0.01373291015625	0.697021484375
Nexus5x01	5503268227000	0.03253173828125	0.01373291015625	0.69677734375
Nexus5x01	5503273187000	0.0325927734375	0.0137939453125	0.69671630859375
Nexus5x01	5503278227000	0.0325927734375	0.0137939453125	0.69671630859375
Nexus5x01	5503283187000	0.03253173828125	0.0137939453125	0.69671630859375
Nexus5x01	5503288231000	0.032470703125	0.0137939453125	0.6966552734375
Nexus5x01	5503293191000	0.03240966796875	0.01373291015625	0.6966552734375
Nexus5x01	5503298231000	0.0323486328125	0.0137939453125	0.6966552734375
Nexus5x01	5503303191000	0.03240966796875	0.01385498046875	0.6966552734375
Nexus5x01	5503308241000	0.0323486328125	0.0137939453125	0.69671630859375
Nexus5x01	5503313201000	0.0322265625	0.013671875	0.69671630859375
Nexus5x01	5503318241000	0.03228759765625	0.01361083984375	0.69671630859375
Nexus5x01	5503323201000	0.0323486328125	0.01361083984375	0.69671630859375
Nexus5x01	5503328247000	0.03240966796875	0.013671875	0.6968994140625
Nexus5x01	5503333207000	0.03240966796875	0.013671875	0.6968994140625
Nexus5x01	5503338247000	0.03240966796875	0.01373291015625	0.6968994140625
Nexus5x01	5503343207000	0.03240966796875	0.0137939453125	0.6968994140625
Nexus5x01	5503348246000	0.03240966796875	0.01385498046875	0.69696044921875
Nexus5x01	5503353206000	0.03240966796875	0.0137939453125	0.69696044921875
Nexus5x01	5503358246000	0.03240966796875	0.01373291015625	0.69696044921875
Nexus5x01	5503363206000	0.03240966796875	0.01373291015625	0.69696044921875
Nexus5x01	5503368158000	0.032470703125	0.013671875	0.6971435546875
Nexus5x01	5503373118000	0.032470703125	0.01373291015625	0.6971435546875
Nexus5x01	5503378158000	0.032470703125	0.013671875	0.6971435546875
Nexus5x01	5503383118000	0.0323486328125	0.01373291015625	0.6971435546875
