displayname	timestamp	x	y	z
Nexus5x01	5964910890000	0.03192138671875	0.0130615234375	0.69061279296875
Nexus5x01	5964915887000	0.03192138671875	0.0130615234375	0.69061279296875
Nexus5x01	5964920847000	0.03192138671875	0.0130615234375	0.69061279296875
Nexus5x01	5964925839000	0.03192138671875	0.0130615234375	0.69061279296875
Nexus5x01	5964930831000	0.03192138671875	0.01312255859375	0.69061279296875
Nexus5x01	5964935889000	0.03192138671875	0.01312255859375	0.69061279296875
Nexus5x01	5964940849000	0.0318603515625	0.01318359375	0.69061279296875
Nexus5x01	5964945841000	0.0318603515625	0.01312255859375	0.69061279296875
Nexus5x01	5964950833000	0.0318603515625	0.01312255859375	0.69061279296875
Nexus5x01	5964955890000	0.0318603515625	0.01312255859375	0.69061279296875
Nexus5x01	5964960850000	0.0318603515625	0.01312255859375	0.69061279296875
Nexus5x01	5964965842000	0.03192138671875	0.01318359375	0.69061279296875
Nexus5x01	5964970834000	0.031982421875	0.01318359375	0.69061279296875
Nexus5x01	5964975889000	0.031982421875	0.01318359375	0.690673828125
Nexus5x01	5964980849000	0.031982421875	0.01318359375	0.690673828125
Nexus5x01	5964985841000	0.031982421875	0.01318359375	0.690673828125
Nexus5x01	5964990833000	0.031982421875	0.01324462890625	0.690673828125
Nexus5x01	5964995890000	0.03204345703125	0.0133056640625	0.690673828125
Nexus5x01	5965000890000	0.03204345703125	0.01336669921875	0.690673828125
Nexus5x01	5965005850000	0.0321044921875	0.013427734375	0.690673828125
Nexus5x01	5965010842000	0.0321044921875	0.01336669921875	0.690673828125
Nexus5x01	5965015881000	0.0322265625	0.0133056640625	0.69073486328125
Nexus5x01	5965020881000	0.0322265625	0.01336669921875	0.69073486328125
Nexus5x01	5965025841000	0.03228759765625	0.0133056640625	0.69073486328125
Nexus5x01	5965030833000	0.0323486328125	0.01324462890625	0.69073486328125
Nexus5x01	5965035856000	0.0323486328125	0.0133056640625	0.69097900390625
Nexus5x01	5965040856000	0.03240966796875	0.01336669921875	0.69097900390625
Nexus5x01	5965045816000	0.0323486328125	0.01336669921875	0.69097900390625
Nexus5x01	5965050808000	0.0323486328125	0.0133056640625	0.69097900390625
Nexus5x01	5965055857000	0.0323486328125	0.01336669921875	0.69091796875
Nexus5x01	5965060857000	0.03240966796875	0.01336669921875	0.69091796875
Nexus5x01	5965065817000	0.03240966796875	0.01336669921875	0.69091796875
Nexus5x01	5965070809000	0.0323486328125	0.01336669921875	0.69091796875
Nexus5x01	5965075865000	0.03228759765625	0.01336669921875	0.6910400390625
Nexus5x01	5965080865000	0.0322265625	0.01336669921875	0.6910400390625
Nexus5x01	5965085825000	0.03228759765625	0.0133056640625	0.6910400390625
Nexus5x01	5965090817000	0.03228759765625	0.0133056640625	0.6910400390625
Nexus5x01	5965095852000	0.03228759765625	0.01336669921875	0.6912841796875
Nexus5x01	5965100852000	0.03228759765625	0.01336669921875	0.6912841796875
Nexus5x01	5965105812000	0.0323486328125	0.01336669921875	0.6912841796875
Nexus5x01	5965110804000	0.032470703125	0.0133056640625	0.6912841796875
Nexus5x01	5965115861000	0.03253173828125	0.01336669921875	0.69171142578125
Nexus5x01	5965120861000	0.03265380859375	0.013427734375	0.69171142578125
Nexus5x01	5965125821000	0.03271484375	0.01348876953125	0.69171142578125
Nexus5x01	5965130813000	0.03277587890625	0.01348876953125	0.69171142578125
Nexus5x01	5965135774000	0.0328369140625	0.0135498046875	0.69195556640625
Nexus5x01	5965140774000	0.0328369140625	0.0135498046875	0.69195556640625
Nexus5x01	5965145734000	0.0328369140625	0.013671875	0.69195556640625
Nexus5x01	5965150726000	0.03277587890625	0.01373291015625	0.69195556640625
Nexus5x01	5965155767000	0.0328369140625	0.01385498046875	0.69189453125
Nexus5x01	5965160767000	0.03289794921875	0.013916015625	0.69189453125
Nexus5x01	5965165727000	0.03277587890625	0.01385498046875	0.69189453125
Nexus5x01	5965170719000	0.03277587890625	0.01385498046875	0.69189453125
Nexus5x01	5965175770000	0.03277587890625	0.0137939453125	0.6920166015625
Nexus5x01	5965180770000	0.03277587890625	0.01373291015625	0.6920166015625
Nexus5x01	5965185730000	0.0328369140625	0.013671875	0.6920166015625
Nexus5x01	5965190722000	0.0328369140625	0.01361083984375	0.6920166015625
Nexus5x01	5965195775000	0.03289794921875	0.01361083984375	0.692138671875
Nexus5x01	5965200775000	0.032958984375	0.013671875	0.692138671875
Nexus5x01	5965205735000	0.03302001953125	0.01373291015625	0.692138671875
Nexus5x01	5965210727000	0.03302001953125	0.013671875	0.692138671875
Nexus5x01	5965215774000	0.03314208984375	0.01361083984375	0.69207763671875
Nexus5x01	5965220774000	0.033203125	0.0135498046875	0.69207763671875
Nexus5x01	5965225734000	0.033203125	0.0135498046875	0.69207763671875
Nexus5x01	5965230726000	0.0330810546875	0.01361083984375	0.69207763671875
Nexus5x01	5965235775000	0.03302001953125	0.0135498046875	0.6920166015625
Nexus5x01	5965240775000	0.03289794921875	0.013671875	0.6920166015625
Nexus5x01	5965245735000	0.0328369140625	0.01348876953125	0.6920166015625
Nexus5x01	5965250727000	0.03277587890625	0.013427734375	0.6920166015625
Nexus5x01	5965255779000	0.03289794921875	0.0135498046875	0.6922607421875
Nexus5x01	5965260739000	0.0328369140625	0.01361083984375	0.6922607421875
Nexus5x01	5965265779000	0.0328369140625	0.0135498046875	0.6922607421875
Nexus5x01	5965270739000	0.032958984375	0.01348876953125	0.6922607421875
Nexus5x01	5965275790000	0.032958984375	0.013427734375	0.6923828125
Nexus5x01	5965280750000	0.03302001953125	0.01336669921875	0.6923828125
Nexus5x01	5965285790000	0.03302001953125	0.01324462890625	0.6923828125
Nexus5x01	5965290750000	0.0330810546875	0.013427734375	0.6923828125
Nexus5x01	5965295815000	0.033203125	0.0135498046875	0.69232177734375
Nexus5x01	5965300775000	0.03314208984375	0.0135498046875	0.69232177734375
Nexus5x01	5965305815000	0.0330810546875	0.0135498046875	0.69232177734375
Nexus5x01	5965310775000	0.03302001953125	0.0135498046875	0.69232177734375
Nexus5x01	5965315826000	0.03302001953125	0.0135498046875	0.6922607421875
Nexus5x01	5965320786000	0.032958984375	0.0135498046875	0.6922607421875
Nexus5x01	5965325826000	0.032958984375	0.01348876953125	0.6922607421875
Nexus5x01	5965330786000	0.0328369140625	0.01348876953125	0.6922607421875
Nexus5x01	5965335826000	0.03277587890625	0.013427734375	0.6922607421875
Nexus5x01	5965340786000	0.03277587890625	0.0133056640625	0.6922607421875
Nexus5x01	5965345826000	0.03265380859375	0.0133056640625	0.6922607421875
Nexus5x01	5965350786000	0.0325927734375	0.013427734375	0.6922607421875
Nexus5x01	5965355825000	0.0325927734375	0.013427734375	0.692138671875
Nexus5x01	5965360785000	0.0325927734375	0.01336669921875	0.692138671875
Nexus5x01	5965365825000	0.03253173828125	0.0133056640625	0.692138671875
Nexus5x01	5965370785000	0.03253173828125	0.0133056640625	0.692138671875
Nexus5x01	5965375840000	0.03253173828125	0.0133056640625	0.69189453125
Nexus5x01	5965380800000	0.0325927734375	0.01336669921875	0.69189453125
Nexus5x01	5965385840000	0.03265380859375	0.013427734375	0.69189453125
Nexus5x01	5965390800000	0.03271484375	0.0135498046875	0.69189453125
Nexus5x01	5965395838000	0.03277587890625	0.013671875	0.69219970703125
Nexus5x01	5965400798000	0.0328369140625	0.013671875	0.69219970703125
Nexus5x01	5965405838000	0.03271484375	0.013671875	0.69219970703125
Nexus5x01	5965410798000	0.03265380859375	0.01373291015625	0.69219970703125
Nexus5x01	5965415904000	0.03265380859375	0.0137939453125	0.692626953125
Nexus5x01	5965420864000	0.0325927734375	0.0137939453125	0.692626953125
Nexus5x01	5965425904000	0.0325927734375	0.01385498046875	0.692626953125
Nexus5x01	5965430864000	0.032470703125	0.01385498046875	0.692626953125
Nexus5x01	5965435921000	0.03240966796875	0.01385498046875	0.6927490234375
Nexus5x01	5965440881000	0.032470703125	0.01385498046875	0.6927490234375
Nexus5x01	5965445921000	0.03253173828125	0.0137939453125	0.6927490234375
Nexus5x01	5965450881000	0.0325927734375	0.0137939453125	0.6927490234375
Nexus5x01	5965455924000	0.0325927734375	0.01385498046875	0.69293212890625
Nexus5x01	5965460884000	0.03253173828125	0.01385498046875	0.69293212890625
Nexus5x01	5965465924000	0.0325927734375	0.01385498046875	0.69293212890625
Nexus5x01	5965470884000	0.03265380859375	0.01385498046875	0.69293212890625
Nexus5x01	5965475920000	0.03265380859375	0.0137939453125	0.69293212890625
