displayname	timestamp	x	y	z
Nexus5x05	2222817677000	-0.00115966796875	-0.046142578125	-0.9276123046875
Nexus5x05	2222822637000	-0.00115966796875	-0.046142578125	-0.9276123046875
Nexus5x05	2222827629000	-0.00115966796875	-0.046142578125	-0.9276123046875
Nexus5x05	2222832621000	-0.001220703125	-0.046142578125	-0.9276123046875
Nexus5x05	2222837655000	-0.00128173828125	-0.04620361328125	-0.92755126953125
Nexus5x05	2222842615000	-0.00115966796875	-0.046142578125	-0.9276123046875
Nexus5x05	2222847607000	-0.00115966796875	-0.04620361328125	-0.92755126953125
Nexus5x05	2222852599000	-0.0013427734375	-0.0462646484375	-0.92755126953125
Nexus5x05	2222857530000	-0.0013427734375	-0.04638671875	-0.92755126953125
Nexus5x05	2222862490000	-0.001220703125	-0.04632568359375	-0.92755126953125
Nexus5x05	2222867482000	-0.00115966796875	-0.0462646484375	-0.92755126953125
Nexus5x05	2222872474000	-0.0013427734375	-0.04608154296875	-0.92755126953125
Nexus5x05	2222877851000	-0.0015869140625	-0.04608154296875	-0.92755126953125
Nexus5x05	2222882811000	-0.001708984375	-0.046142578125	-0.92755126953125
Nexus5x05	2222887803000	-0.00164794921875	-0.04571533203125	-0.9276123046875
Nexus5x05	2222892795000	-0.00177001953125	-0.0457763671875	-0.9276123046875
Nexus5x05	2222897938000	-0.00177001953125	-0.045654296875	-0.9276123046875
Nexus5x05	2222902898000	-0.001708984375	-0.04571533203125	-0.9276123046875
Nexus5x05	2222907890000	-0.00140380859375	-0.04559326171875	-0.9276123046875
Nexus5x05	2222912938000	-0.001220703125	-0.0452880859375	-0.9276123046875
Nexus5x05	2222917944000	-0.001220703125	-0.04547119140625	-0.9276123046875
Nexus5x05	2222922904000	-0.00146484375	-0.04571533203125	-0.9276123046875
Nexus5x05	2222927896000	-0.00140380859375	-0.0455322265625	-0.9276123046875
Nexus5x05	2222932944000	-0.001220703125	-0.0452880859375	-0.9276123046875
Nexus5x05	2222938010000	-0.00140380859375	-0.04534912109375	-0.9276123046875
Nexus5x05	2222942970000	-0.001708984375	-0.04541015625	-0.9276123046875
Nexus5x05	2222947962000	-0.0015869140625	-0.0455322265625	-0.9276123046875
Nexus5x05	2222953010000	-0.00146484375	-0.04541015625	-0.9276123046875
Nexus5x05	2222957986000	-0.0013427734375	-0.0455322265625	-0.9276123046875
Nexus5x05	2222962946000	-0.001220703125	-0.0455322265625	-0.9276123046875
Nexus5x05	2222967938000	-0.001220703125	-0.045654296875	-0.9276123046875
Nexus5x05	2222972986000	-0.0009765625	-0.04541015625	-0.9276123046875
Nexus5x05	2222978166000	-0.0008544921875	-0.045166015625	-0.9276123046875
