displayname	timestamp	x	y	z
Nexus5x04	2584637333000	0.00128173828125	-0.04022216796875	-0.86328125
Nexus5x04	2584642293000	0.00128173828125	-0.04010009765625	-0.86328125
Nexus5x04	2584647285000	0.0010986328125	-0.0400390625	-0.86328125
Nexus5x04	2584652333000	0.00091552734375	-0.0400390625	-0.86328125
Nexus5x04	2584657342000	0.0013427734375	-0.0400390625	-0.86077880859375
Nexus5x04	2584662302000	0.00128173828125	-0.0401611328125	-0.86077880859375
Nexus5x04	2584667342000	0.0009765625	-0.04010009765625	-0.86077880859375
Nexus5x04	2584672302000	0.0010986328125	-0.0399169921875	-0.86077880859375
Nexus5x04	2584677335000	0.0009765625	-0.0400390625	-0.861083984375
Nexus5x04	2584682335000	0.0008544921875	-0.04010009765625	-0.861083984375
Nexus5x04	2584687295000	0.00067138671875	-0.04010009765625	-0.861083984375
Nexus5x04	2584692287000	0.000732421875	-0.0400390625	-0.861083984375
Nexus5x04	2584697320000	0.00054931640625	-0.03997802734375	-0.86383056640625
Nexus5x04	2584702320000	0.0006103515625	-0.03997802734375	-0.86383056640625
Nexus5x04	2584707280000	0.00067138671875	-0.04010009765625	-0.86383056640625
Nexus5x04	2584712272000	0.0006103515625	-0.04022216796875	-0.86383056640625
Nexus5x04	2584717293000	0.00048828125	-0.040283203125	-0.86553955078125
Nexus5x04	2584722293000	0.00067138671875	-0.0404052734375	-0.8656005859375
Nexus5x04	2584727253000	0.0008544921875	-0.04034423828125	-0.8656005859375
Nexus5x04	2584732245000	0.0008544921875	-0.040283203125	-0.8656005859375
Nexus5x04	2584737310000	0.00091552734375	-0.040283203125	-0.86370849609375
Nexus5x04	2584742310000	0.00067138671875	-0.040283203125	-0.86370849609375
Nexus5x04	2584747270000	0.00067138671875	-0.040283203125	-0.86370849609375
Nexus5x04	2584752262000	0.00079345703125	-0.04046630859375	-0.86370849609375
Nexus5x04	2584757344000	0.00079345703125	-0.04046630859375	-0.86279296875
Nexus5x04	2584762344000	0.000732421875	-0.040283203125	-0.86279296875
Nexus5x04	2584767304000	0.00067138671875	-0.0401611328125	-0.86279296875
Nexus5x04	2584772296000	0.000244140625	-0.03997802734375	-0.86279296875
Nexus5x04	2584777298000	-0.00042724609375	-0.039794921875	-0.86492919921875
Nexus5x04	2584782298000	-0.000244140625	-0.03985595703125	-0.86492919921875
Nexus5x04	2584787258000	0.000244140625	-0.0400390625	-0.86492919921875
