displayname	timestamp	x	y	z
Nexus5x01	5700887800000	0.03436279296875	0.01336669921875	0.695068359375
Nexus5x01	5700892770000	0.03436279296875	0.01336669921875	0.695068359375
Nexus5x01	5700897730000	0.03436279296875	0.01336669921875	0.695068359375
Nexus5x01	5700902722000	0.0343017578125	0.01336669921875	0.695068359375
Nexus5x01	5700907714000	0.0343017578125	0.01336669921875	0.695068359375
Nexus5x01	5700912771000	0.0343017578125	0.01336669921875	0.69512939453125
Nexus5x01	5700917731000	0.03424072265625	0.013427734375	0.69512939453125
Nexus5x01	5700922723000	0.03424072265625	0.013427734375	0.69512939453125
Nexus5x01	5700927715000	0.03424072265625	0.013427734375	0.69512939453125
Nexus5x01	5700932771000	0.03424072265625	0.013427734375	0.69512939453125
Nexus5x01	5700937731000	0.0341796875	0.013427734375	0.69512939453125
Nexus5x01	5700942723000	0.0341796875	0.013427734375	0.69512939453125
Nexus5x01	5700947715000	0.03411865234375	0.01348876953125	0.69512939453125
Nexus5x01	5700952773000	0.0340576171875	0.0135498046875	0.695068359375
Nexus5x01	5700957733000	0.0340576171875	0.0135498046875	0.695068359375
Nexus5x01	5700962725000	0.03399658203125	0.01348876953125	0.695068359375
Nexus5x01	5700967717000	0.033935546875	0.013427734375	0.695068359375
Nexus5x01	5700972774000	0.033935546875	0.013427734375	0.6949462890625
Nexus5x01	5700977734000	0.03387451171875	0.013427734375	0.6949462890625
Nexus5x01	5700982726000	0.033935546875	0.013427734375	0.6949462890625
Nexus5x01	5700987718000	0.033935546875	0.013427734375	0.6949462890625
Nexus5x01	5700992775000	0.03387451171875	0.01336669921875	0.69482421875
Nexus5x01	5700997735000	0.0338134765625	0.013427734375	0.69482421875
Nexus5x01	5701002727000	0.0338134765625	0.01348876953125	0.69482421875
Nexus5x01	5701007719000	0.033935546875	0.01348876953125	0.69482421875
Nexus5x01	5701012777000	0.033935546875	0.01348876953125	0.69464111328125
Nexus5x01	5701017737000	0.03387451171875	0.013427734375	0.69464111328125
Nexus5x01	5701022729000	0.0338134765625	0.01336669921875	0.69464111328125
Nexus5x01	5701027721000	0.0338134765625	0.01336669921875	0.69464111328125
Nexus5x01	5701032749000	0.03369140625	0.013427734375	0.6944580078125
Nexus5x01	5701037709000	0.03369140625	0.01348876953125	0.6944580078125
Nexus5x01	5701042701000	0.03363037109375	0.013427734375	0.6944580078125
Nexus5x01	5701047693000	0.03369140625	0.01348876953125	0.6944580078125
Nexus5x01	5701052750000	0.03363037109375	0.013427734375	0.6943359375
Nexus5x01	5701057710000	0.03350830078125	0.013427734375	0.6943359375
