displayname	timestamp	x	y	z
Nexus5x05	6335938062000	-0.00732421875	-0.04168701171875	-0.97210693359375
Nexus5x05	6335943022000	-0.00732421875	-0.04168701171875	-0.97210693359375
Nexus5x05	6335948014000	-0.00732421875	-0.04168701171875	-0.97210693359375
Nexus5x05	6335953006000	-0.00738525390625	-0.0416259765625	-0.97210693359375
Nexus5x05	6335958109000	-0.0074462890625	-0.04168701171875	-0.97210693359375
Nexus5x05	6335963069000	-0.00738525390625	-0.04168701171875	-0.97210693359375
Nexus5x05	6335968061000	-0.00738525390625	-0.04150390625	-0.97210693359375
Nexus5x05	6335973053000	-0.00714111328125	-0.04132080078125	-0.97216796875
Nexus5x05	6335978156000	-0.007080078125	-0.04132080078125	-0.97216796875
Nexus5x05	6335983116000	-0.00701904296875	-0.0413818359375	-0.97216796875
Nexus5x05	6335988108000	-0.0072021484375	-0.04132080078125	-0.97216796875
Nexus5x05	6335993100000	-0.0074462890625	-0.04150390625	-0.97210693359375
Nexus5x05	6335998211000	-0.00738525390625	-0.04150390625	-0.97210693359375
Nexus5x05	6336003171000	-0.00732421875	-0.04150390625	-0.97210693359375
Nexus5x05	6336008163000	-0.00726318359375	-0.04150390625	-0.97210693359375
Nexus5x05	6336013211000	-0.00738525390625	-0.0413818359375	-0.97210693359375
Nexus5x05	6336018262000	-0.00726318359375	-0.04144287109375	-0.97210693359375
Nexus5x05	6336023222000	-0.00701904296875	-0.041015625	-0.97216796875
Nexus5x05	6336028214000	-0.00701904296875	-0.0411376953125	-0.97216796875
Nexus5x05	6336033262000	-0.00689697265625	-0.04132080078125	-0.97216796875
Nexus5x05	6336038258000	-0.007080078125	-0.041748046875	-0.97210693359375
Nexus5x05	6336043218000	-0.00689697265625	-0.0419921875	-0.97210693359375
Nexus5x05	6336048210000	-0.00677490234375	-0.0419921875	-0.97210693359375
Nexus5x05	6336053258000	-0.00689697265625	-0.0419921875	-0.97210693359375
Nexus5x05	6336058252000	-0.00689697265625	-0.0419921875	-0.97210693359375
Nexus5x05	6336063212000	-0.0067138671875	-0.04193115234375	-0.97210693359375
Nexus5x05	6336068204000	-0.0067138671875	-0.0416259765625	-0.97210693359375
Nexus5x05	6336073252000	-0.0069580078125	-0.04150390625	-0.97216796875
Nexus5x05	6336078225000	-0.00701904296875	-0.04132080078125	-0.97216796875
Nexus5x05	6336083185000	-0.00714111328125	-0.04119873046875	-0.97216796875
Nexus5x05	6336088177000	-0.00738525390625	-0.0411376953125	-0.97216796875
Nexus5x05	6336093225000	-0.00738525390625	-0.041259765625	-0.97216796875
Nexus5x05	6336098218000	-0.00732421875	-0.04132080078125	-0.97216796875
Nexus5x05	6336103178000	-0.00732421875	-0.0411376953125	-0.97216796875
Nexus5x05	6336108170000	-0.00714111328125	-0.0408935546875	-0.97216796875
Nexus5x05	6336113218000	-0.00701904296875	-0.040771484375	-0.97216796875
Nexus5x05	6336118250000	-0.0069580078125	-0.04095458984375	-0.97216796875
Nexus5x05	6336123210000	-0.00701904296875	-0.041015625	-0.97216796875
Nexus5x05	6336128202000	-0.00701904296875	-0.04095458984375	-0.97216796875
Nexus5x05	6336133250000	-0.0069580078125	-0.04107666015625	-0.97216796875
Nexus5x05	6336138217000	-0.0069580078125	-0.041259765625	-0.97216796875
Nexus5x05	6336143177000	-0.007080078125	-0.041259765625	-0.97216796875
Nexus5x05	6336148169000	-0.00714111328125	-0.04107666015625	-0.97216796875
Nexus5x05	6336153217000	-0.00701904296875	-0.04083251953125	-0.97216796875
Nexus5x05	6336158218000	-0.0068359375	-0.04071044921875	-0.97216796875
Nexus5x05	6336163178000	-0.00677490234375	-0.0406494140625	-0.97216796875
Nexus5x05	6336168170000	-0.0067138671875	-0.0406494140625	-0.97216796875
Nexus5x05	6336173218000	-0.00689697265625	-0.0408935546875	-0.97216796875
Nexus5x05	6336178200000	-0.0069580078125	-0.04119873046875	-0.97216796875
Nexus5x05	6336183160000	-0.00701904296875	-0.04132080078125	-0.97216796875
Nexus5x05	6336188152000	-0.0072021484375	-0.04150390625	-0.97210693359375
Nexus5x05	6336193200000	-0.0072021484375	-0.04150390625	-0.97210693359375
Nexus5x05	6336198200000	-0.00714111328125	-0.04150390625	-0.97210693359375
Nexus5x05	6336203160000	-0.00732421875	-0.0413818359375	-0.97210693359375
Nexus5x05	6336208152000	-0.00750732421875	-0.04144287109375	-0.97210693359375
Nexus5x05	6336213200000	-0.00732421875	-0.04150390625	-0.97210693359375
Nexus5x05	6336218199000	-0.00726318359375	-0.0413818359375	-0.97210693359375
Nexus5x05	6336223159000	-0.00738525390625	-0.04132080078125	-0.97210693359375
Nexus5x05	6336228199000	-0.00738525390625	-0.04119873046875	-0.97216796875
Nexus5x05	6336233159000	-0.007080078125	-0.04107666015625	-0.97216796875
Nexus5x05	6336238232000	-0.00677490234375	-0.0411376953125	-0.97216796875
Nexus5x05	6336243192000	-0.006591796875	-0.041259765625	-0.97216796875
Nexus5x05	6336248232000	-0.0067138671875	-0.04132080078125	-0.97216796875
Nexus5x05	6336253192000	-0.00701904296875	-0.041259765625	-0.97216796875
Nexus5x05	6336258195000	-0.007080078125	-0.04132080078125	-0.97216796875
Nexus5x05	6336263155000	-0.007080078125	-0.0413818359375	-0.97216796875
Nexus5x05	6336268195000	-0.00701904296875	-0.0413818359375	-0.97216796875
Nexus5x05	6336273155000	-0.0067138671875	-0.04132080078125	-0.97216796875
Nexus5x05	6336278232000	-0.0068359375	-0.04144287109375	-0.97216796875
Nexus5x05	6336283192000	-0.00701904296875	-0.04156494140625	-0.97210693359375
Nexus5x05	6336288232000	-0.00714111328125	-0.04156494140625	-0.97210693359375
Nexus5x05	6336293192000	-0.00732421875	-0.04150390625	-0.97210693359375
Nexus5x05	6336298194000	-0.00732421875	-0.04144287109375	-0.97210693359375
Nexus5x05	6336303154000	-0.00726318359375	-0.041259765625	-0.97216796875
Nexus5x05	6336308194000	-0.0072021484375	-0.04107666015625	-0.97216796875
Nexus5x05	6336313154000	-0.00732421875	-0.041259765625	-0.97210693359375
Nexus5x05	6336318161000	-0.007568359375	-0.041259765625	-0.97210693359375
Nexus5x05	6336323121000	-0.0074462890625	-0.04119873046875	-0.97210693359375
Nexus5x05	6336328161000	-0.0074462890625	-0.04119873046875	-0.97216796875
Nexus5x05	6336333121000	-0.00762939453125	-0.04119873046875	-0.97210693359375
Nexus5x05	6336338126000	-0.007568359375	-0.04119873046875	-0.97210693359375
Nexus5x05	6336343086000	-0.007568359375	-0.041259765625	-0.97210693359375
Nexus5x05	6336348126000	-0.00750732421875	-0.04119873046875	-0.97210693359375
Nexus5x05	6336353086000	-0.00732421875	-0.041259765625	-0.97216796875
Nexus5x05	6336358159000	-0.0074462890625	-0.0411376953125	-0.97216796875
Nexus5x05	6336363119000	-0.00750732421875	-0.0411376953125	-0.97216796875
Nexus5x05	6336368159000	-0.00738525390625	-0.0411376953125	-0.97216796875
Nexus5x05	6336373119000	-0.00738525390625	-0.04107666015625	-0.97216796875
Nexus5x05	6336378080000	-0.00738525390625	-0.0411376953125	-0.97216796875
Nexus5x05	6336383040000	-0.0074462890625	-0.041259765625	-0.97210693359375
Nexus5x05	6336388080000	-0.00738525390625	-0.0413818359375	-0.97210693359375
Nexus5x05	6336393040000	-0.007080078125	-0.04150390625	-0.97210693359375
Nexus5x05	6336398054000	-0.007080078125	-0.04144287109375	-0.97210693359375
Nexus5x05	6336403014000	-0.00726318359375	-0.04119873046875	-0.97216796875
Nexus5x05	6336408054000	-0.0072021484375	-0.0411376953125	-0.97216796875
Nexus5x05	6336413014000	-0.00714111328125	-0.041259765625	-0.97216796875
Nexus5x05	6336418068000	-0.00732421875	-0.04132080078125	-0.97210693359375
Nexus5x05	6336423028000	-0.00732421875	-0.04132080078125	-0.97210693359375
Nexus5x05	6336428068000	-0.00738525390625	-0.04107666015625	-0.97216796875
Nexus5x05	6336433028000	-0.00738525390625	-0.04107666015625	-0.97216796875
Nexus5x05	6336438104000	-0.0074462890625	-0.04095458984375	-0.97216796875
Nexus5x05	6336443064000	-0.007568359375	-0.041015625	-0.97216796875
Nexus5x05	6336448104000	-0.0076904296875	-0.04132080078125	-0.97210693359375
Nexus5x05	6336453064000	-0.00750732421875	-0.04144287109375	-0.97210693359375
Nexus5x05	6336458118000	-0.00787353515625	-0.04150390625	-0.97210693359375
Nexus5x05	6336463078000	-0.00836181640625	-0.04150390625	-0.97210693359375
Nexus5x05	6336468118000	-0.00811767578125	-0.0413818359375	-0.97210693359375
Nexus5x05	6336473078000	-0.00830078125	-0.04156494140625	-0.97210693359375
Nexus5x05	6336478159000	-0.0084228515625	-0.04168701171875	-0.97210693359375
Nexus5x05	6336483159000	-0.00848388671875	-0.04168701171875	-0.97210693359375
Nexus5x05	6336488119000	-0.00823974609375	-0.04150390625	-0.97210693359375
Nexus5x05	6336493111000	-0.00823974609375	-0.04119873046875	-0.97210693359375
Nexus5x05	6336498226000	-0.0081787109375	-0.04132080078125	-0.97210693359375
Nexus5x05	6336503226000	-0.00830078125	-0.0411376953125	-0.97210693359375
Nexus5x05	6336508186000	-0.00823974609375	-0.041259765625	-0.97210693359375
Nexus5x05	6336513178000	-0.00823974609375	-0.04132080078125	-0.97210693359375
Nexus5x05	6336518275000	-0.0079345703125	-0.04119873046875	-0.97210693359375
Nexus5x05	6336523275000	-0.00799560546875	-0.0411376953125	-0.97210693359375
Nexus5x05	6336528235000	-0.00787353515625	-0.04119873046875	-0.97210693359375
Nexus5x05	6336533227000	-0.0081787109375	-0.04144287109375	-0.97210693359375
Nexus5x05	6336538275000	-0.0081787109375	-0.04150390625	-0.97210693359375
Nexus5x05	6336543275000	-0.00830078125	-0.0413818359375	-0.97210693359375
Nexus5x05	6336548235000	-0.00811767578125	-0.04132080078125	-0.97210693359375
Nexus5x05	6336553227000	-0.00799560546875	-0.041259765625	-0.97210693359375
Nexus5x05	6336558239000	-0.0079345703125	-0.041259765625	-0.97210693359375
Nexus5x05	6336563239000	-0.0076904296875	-0.04132080078125	-0.97210693359375
Nexus5x05	6336568199000	-0.00762939453125	-0.041259765625	-0.97210693359375
Nexus5x05	6336573191000	-0.00775146484375	-0.0411376953125	-0.97210693359375
Nexus5x05	6336578238000	-0.00762939453125	-0.04107666015625	-0.97210693359375
Nexus5x05	6336583238000	-0.00762939453125	-0.0411376953125	-0.97210693359375
Nexus5x05	6336588198000	-0.007568359375	-0.04107666015625	-0.97210693359375
Nexus5x05	6336593190000	-0.00738525390625	-0.04095458984375	-0.97216796875
Nexus5x05	6336598191000	-0.00738525390625	-0.04071044921875	-0.97216796875
Nexus5x05	6336603191000	-0.00738525390625	-0.040771484375	-0.97216796875
Nexus5x05	6336608151000	-0.00738525390625	-0.04095458984375	-0.97216796875
Nexus5x05	6336613143000	-0.0074462890625	-0.04107666015625	-0.97210693359375
Nexus5x05	6336618173000	-0.00762939453125	-0.041015625	-0.97216796875
Nexus5x05	6336623173000	-0.00762939453125	-0.041015625	-0.97216796875
Nexus5x05	6336628133000	-0.007568359375	-0.041015625	-0.97216796875
Nexus5x05	6336633125000	-0.007568359375	-0.0411376953125	-0.97210693359375
Nexus5x05	6336638146000	-0.00750732421875	-0.041015625	-0.97216796875
Nexus5x05	6336643146000	-0.00732421875	-0.0408935546875	-0.97216796875
Nexus5x05	6336648106000	-0.00701904296875	-0.04095458984375	-0.97216796875
Nexus5x05	6336653098000	-0.00726318359375	-0.04095458984375	-0.97216796875
Nexus5x05	6336658172000	-0.0074462890625	-0.04071044921875	-0.97216796875
Nexus5x05	6336663172000	-0.0076904296875	-0.04052734375	-0.97216796875
Nexus5x05	6336668132000	-0.00750732421875	-0.04052734375	-0.97216796875
Nexus5x05	6336673124000	-0.00732421875	-0.04071044921875	-0.97216796875
Nexus5x05	6336678171000	-0.0074462890625	-0.0408935546875	-0.97216796875
Nexus5x05	6336683171000	-0.00738525390625	-0.041015625	-0.97216796875
Nexus5x05	6336688131000	-0.00726318359375	-0.041015625	-0.97216796875
Nexus5x05	6336693123000	-0.0072021484375	-0.041015625	-0.97216796875
Nexus5x05	6336698213000	-0.0072021484375	-0.041259765625	-0.97210693359375
Nexus5x05	6336703173000	-0.007568359375	-0.0411376953125	-0.97210693359375
Nexus5x05	6336708165000	-0.00738525390625	-0.04144287109375	-0.97210693359375
Nexus5x05	6336713157000	-0.00750732421875	-0.0413818359375	-0.97210693359375
Nexus5x05	6336718240000	-0.00775146484375	-0.04119873046875	-0.97210693359375
Nexus5x05	6336723200000	-0.0076904296875	-0.041259765625	-0.97210693359375
Nexus5x05	6336728192000	-0.00775146484375	-0.041015625	-0.97210693359375
Nexus5x05	6336733184000	-0.00762939453125	-0.0408935546875	-0.97210693359375
