displayname	timestamp	x	y	z
Nexus5x05	1628800568000	-0.00213623046875	-0.04681396484375	-0.9273681640625
Nexus5x05	1628805528000	-0.00213623046875	-0.04681396484375	-0.9273681640625
Nexus5x05	1628810520000	-0.00201416015625	-0.0467529296875	-0.9273681640625
Nexus5x05	1628815512000	-0.00201416015625	-0.04681396484375	-0.9273681640625
Nexus5x05	1628820639000	-0.00201416015625	-0.04681396484375	-0.9273681640625
Nexus5x05	1628825599000	-0.0020751953125	-0.0467529296875	-0.9273681640625
Nexus5x05	1628830591000	-0.0020751953125	-0.04681396484375	-0.9273681640625
Nexus5x05	1628835583000	-0.001953125	-0.046875	-0.9273681640625
Nexus5x05	1628840670000	-0.0018310546875	-0.046875	-0.9273681640625
Nexus5x05	1628845630000	-0.0018310546875	-0.0469970703125	-0.92730712890625
Nexus5x05	1628850622000	-0.001708984375	-0.04705810546875	-0.92730712890625
Nexus5x05	1628855614000	-0.001708984375	-0.0469970703125	-0.92730712890625
Nexus5x05	1628860682000	-0.001708984375	-0.047119140625	-0.92730712890625
Nexus5x05	1628865642000	-0.00164794921875	-0.04705810546875	-0.92730712890625
Nexus5x05	1628870634000	-0.0018310546875	-0.047119140625	-0.92730712890625
Nexus5x05	1628875626000	-0.00177001953125	-0.04718017578125	-0.92730712890625
Nexus5x05	1628880692000	-0.00177001953125	-0.0469970703125	-0.92730712890625
Nexus5x05	1628885652000	-0.00177001953125	-0.04705810546875	-0.92730712890625
Nexus5x05	1628890644000	-0.001708984375	-0.04718017578125	-0.92730712890625
Nexus5x05	1628895692000	-0.0018310546875	-0.047119140625	-0.92730712890625
Nexus5x05	1628900679000	-0.00189208984375	-0.0472412109375	-0.92730712890625
Nexus5x05	1628905639000	-0.0018310546875	-0.04742431640625	-0.92730712890625
Nexus5x05	1628910631000	-0.00146484375	-0.04736328125	-0.92730712890625
Nexus5x05	1628915679000	-0.0013427734375	-0.04718017578125	-0.92730712890625
Nexus5x05	1628920686000	-0.00146484375	-0.0472412109375	-0.92730712890625
Nexus5x05	1628925646000	-0.00152587890625	-0.04742431640625	-0.92730712890625
Nexus5x05	1628930638000	-0.0018310546875	-0.04730224609375	-0.92730712890625
Nexus5x05	1628935686000	-0.00177001953125	-0.047119140625	-0.92730712890625
Nexus5x05	1628940680000	-0.0015869140625	-0.047119140625	-0.92730712890625
Nexus5x05	1628945640000	-0.0015869140625	-0.04718017578125	-0.92730712890625
Nexus5x05	1628950632000	-0.00152587890625	-0.0472412109375	-0.92730712890625
Nexus5x05	1628955680000	-0.00152587890625	-0.04718017578125	-0.92730712890625
Nexus5x05	1628960680000	-0.00152587890625	-0.046875	-0.9273681640625
Nexus5x05	1628965640000	-0.0015869140625	-0.0467529296875	-0.9273681640625
Nexus5x05	1628970632000	-0.00189208984375	-0.0469970703125	-0.92730712890625
Nexus5x05	1628975680000	-0.0020751953125	-0.04705810546875	-0.92730712890625
